argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,21,69,0.5217391304347826,0.1304347826086956,0.3913043478260869,0.46,0.0230017566974088,7.666666666666667,0.0216203308931832,7.125
a1,7,9,48,61,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.5609756097560976,0.0521811137917857,6.777777777777778,0.0400521800806148,7.125
a2,9,8,51,57,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.5897435897435898,0.0530295187903883,7.125,0.0441346398771905,7.125
a3,7,3,55,21,0.4347826086956521,0.3043478260869565,0.1304347826086956,0.5897435897435898,0.0135878120561915,7.0,0.0480760592422693,7.125
a4,4,6,31,46,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.5,0.0136034255599472,7.666666666666667,0.0252000792886845,7.125
a5,6,5,35,28,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5,0.0122059100319969,5.6,0.0258068646850283,7.125
a6,12,7,83,52,0.8260869565217391,0.5217391304347826,0.3043478260869565,0.6764705882352942,0.0760707452407057,7.428571428571429,0.0719592037177211,7.125
a7,7,5,54,37,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5897435897435898,0.036679257282024,7.4,0.0540574524673458,7.125
a8,5,6,33,50,0.4782608695652174,0.217391304347826,0.2608695652173913,0.5348837209302325,0.0183479070336777,8.333333333333334,0.0335675368298364,7.125
a9,6,8,49,57,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5609756097560976,0.0339936139837325,7.125,0.0390682908576886,7.125
a10,8,7,56,47,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.5609756097560976,0.0554982292630513,6.714285714285714,0.0507308632711095,7.125
a11,8,6,56,34,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.5897435897435898,0.0215306652065545,5.666666666666667,0.0399364522176746,7.125
a12,9,7,63,45,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6052631578947368,0.0591074220026789,6.428571428571429,0.0527911120147141,7.125
a13,5,3,33,21,0.3478260869565217,0.217391304347826,0.1304347826086956,0.5227272727272727,0.0092399146746972,7.0,0.0250962038730267,7.125
a14,10,6,70,44,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0614449121366117,7.333333333333333,0.0620728150120478,7.125
a15,7,10,38,60,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.5227272727272727,0.0315011075880641,6.0,0.0276163241920222,7.125
a16,12,4,82,21,0.6956521739130435,0.5217391304347826,0.1739130434782608,0.6764705882352942,0.0229515653428696,5.25,0.0615086071758574,7.125
a17,8,9,58,52,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0501315110010762,5.777777777777778,0.0531154626254176,7.125
a18,6,11,39,82,0.7391304347826086,0.2608695652173913,0.4782608695652174,0.5476190476190477,0.0433920877102695,7.454545454545454,0.0362157336013994,7.125
a19,12,4,84,28,0.6956521739130435,0.5217391304347826,0.1739130434782608,0.6764705882352942,0.0309036812989382,7.0,0.0667494012633942,7.125
a20,7,11,46,81,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.575,0.065217714871865,7.363636363636363,0.0440036955485983,7.125
a21,5,10,32,70,0.6521739130434783,0.217391304347826,0.4347826086956521,0.5227272727272727,0.0306558176123393,7.0,0.0243154107484367,7.125
a22,4,9,31,63,0.5652173913043478,0.1739130434782608,0.3913043478260869,0.5,0.0271228167967298,7.0,0.0296444231416744,7.125
a23,4,8,27,49,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.5,0.0123564347378576,6.125,0.0226608573750633,7.125
