argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3273657289002557,0.0790441176470588,1.0,0.07252702826034,2.0
a1,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0094353481770251,2.0
a2,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0214460784313725,1.5,0.0162685401714291,2.0
a3,1,3,0,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0245098039215686,2.0,0.0114403612574839,2.0
a4,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0232843137254901,1.6666666666666667,0.0126767844070671,2.0
a5,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2428842504743832,0.0202205882352941,1.0,0.0591715161031905,2.0
a6,2,1,6,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3672883787661406,0.2279411764705882,3.0,0.1805055640370555,2.0
a7,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2737967914438503,0.213235294117647,1.0,0.1628685263311733,2.0
a8,4,1,8,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4563279857397505,0.1783088235294117,1.0,0.1420859995131411,2.0
a9,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3073229291716686,0.2049019607843137,3.0,0.0642474836702739,2.0
a10,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2394366197183098,0.0,0.0,0.0233366573060742,2.0
a11,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2214532871972318,0.1556372549019607,1.0,0.0191518948878126,2.0
a12,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.134453781512605,0.0612745098039215,1.0,0.0199412315013937,2.0
a13,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1859114015976761,0.0555147058823529,2.5,0.0148616352784284,2.0
a14,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2007843137254902,0.0822303921568627,2.0,0.024226620507337,2.0
a15,3,3,6,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.334640522875817,0.3424019607843137,1.6666666666666667,0.0806583825260571,2.0
a16,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3273657289002557,0.0230392156862745,1.0,0.0523021513374192,2.0
a17,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2737967914438503,0.2098039215686274,1.6666666666666667,0.0342942747272972,2.0
