argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4201388888888888,0.2323232323232323,1.5,0.0797398049086955,2.0
a1,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.1704545454545454,3.0,0.0887268705887808,2.0
a2,3,3,4,2,0.5,0.25,0.25,0.3601190476190476,0.1237373737373737,0.6666666666666666,0.0781778403664433,2.0
a3,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2520833333333333,0.1186868686868686,1.5,0.034364148211413,2.0
a4,1,3,2,8,0.3333333333333333,0.0833333333333333,0.25,0.3055555555555555,0.2045454545454545,2.6666666666666665,0.053184035655457,2.0
a5,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.2145390070921985,0.0719696969696969,2.5,0.0338996709992098,2.0
a6,1,2,3,6,0.25,0.0833333333333333,0.1666666666666666,0.3151041666666666,0.1590909090909091,3.0,0.0624796693813145,2.0
a7,3,3,6,6,0.5,0.25,0.25,0.4201388888888888,0.486111111111111,2.0,0.1524162933415743,2.0
a8,3,0,7,0,0.25,0.25,0.0,0.48,0.0,0.0,0.1186302673203728,2.0
a9,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.1426767676767676,1.5,0.1018710770875504,2.0
a10,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477011494252873,0.0669191919191919,1.5,0.0768870023206337,2.0
a11,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.2965686274509804,0.0492424242424242,2.0,0.0587056149794919,2.0
a12,2,3,2,6,0.4166666666666666,0.1666666666666666,0.25,0.325268817204301,0.0833333333333333,2.0,0.0609177048390624,2.0
