argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,9,109,88,0.1904761904761905,0.1047619047619047,0.0857142857142857,0.4430379746835443,0.0102352310927303,9.77777777777778,0.0090807640842839,10.462264150943396
a1,8,12,87,122,0.1904761904761905,0.0761904761904762,0.1142857142857143,0.4268292682926829,0.011347253734293,10.166666666666666,0.0070832395384535,10.462264150943396
a2,10,20,97,183,0.2857142857142857,0.0952380952380952,0.1904761904761905,0.4411764705882353,0.021669334459613,9.15,0.0078423263237659,10.462264150943396
a3,9,4,111,44,0.1238095238095238,0.0857142857142857,0.0380952380952381,0.4625550660792951,0.0051029519067585,11.0,0.0101218460025052,10.462264150943396
a4,10,7,91,82,0.1619047619047619,0.0952380952380952,0.0666666666666666,0.4338842975206611,0.0075646337174574,11.714285714285714,0.0073674727345158,10.462264150943396
a5,7,11,75,121,0.1714285714285714,0.0666666666666666,0.1047619047619047,0.4183266932270916,0.0091394811456335,11.0,0.0066192133862608,10.462264150943396
a6,12,13,107,138,0.2380952380952381,0.1142857142857143,0.1238095238095238,0.4468085106382978,0.0179713506103563,10.615384615384617,0.0100140664082121,10.462264150943396
a7,7,9,72,94,0.1523809523809524,0.0666666666666666,0.0857142857142857,0.4183266932270916,0.0064135127549191,10.444444444444445,0.0063454556692076,10.462264150943396
a8,25,8,260,71,0.3142857142857143,0.2380952380952381,0.0761904761904762,0.546875,0.0215491075752007,8.875,0.0186227382304778,10.462264150943396
a9,8,8,78,94,0.1523809523809524,0.0761904761904762,0.0761904761904762,0.4320987654320987,0.0076591058658709,11.75,0.0065330129839938,10.462264150943396
a10,9,14,103,134,0.219047619047619,0.0857142857142857,0.1333333333333333,0.4375,0.0141868128404218,9.571428571428571,0.0082350204430551,10.462264150943396
a11,10,12,83,105,0.2095238095238095,0.0952380952380952,0.1142857142857143,0.4338842975206611,0.0133192543000018,8.75,0.0078990582810365,10.462264150943396
a12,21,11,206,93,0.3047619047619048,0.2,0.1047619047619047,0.5147058823529411,0.0201368688670475,8.454545454545455,0.01511004045451,10.462264150943396
a13,9,6,84,61,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.4320987654320987,0.0049046857462222,10.166666666666666,0.0071034153191439,10.462264150943396
a14,4,12,38,127,0.1523809523809524,0.0380952380952381,0.1142857142857143,0.3790613718411552,0.0044487628494515,10.583333333333334,0.0037675392053086,10.462264150943396
a15,13,12,103,137,0.2380952380952381,0.1238095238095238,0.1142857142857143,0.4487179487179487,0.0135754490429249,11.416666666666666,0.008610897751054,10.462264150943396
a16,8,11,95,136,0.1809523809523809,0.0761904761904762,0.1047619047619047,0.4356846473029045,0.0100169919151082,12.363636363636363,0.0071358829369871,10.462264150943396
a17,11,9,118,85,0.1904761904761905,0.1047619047619047,0.0857142857142857,0.4585152838427948,0.0136779230227997,9.444444444444445,0.0122747803019423,10.462264150943396
a18,11,9,119,86,0.1904761904761905,0.1047619047619047,0.0857142857142857,0.4525862068965517,0.0104289873332507,9.555555555555555,0.0091563469731208,10.462264150943396
a19,12,10,119,102,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.4625550660792951,0.0130218994587578,10.2,0.0114489756046483,10.462264150943396
a20,8,8,77,70,0.1523809523809524,0.0761904761904762,0.0761904761904762,0.430327868852459,0.0057870601203687,8.75,0.0068106762924113,10.462264150943396
a21,4,11,35,138,0.1428571428571428,0.0380952380952381,0.1047619047619047,0.3736654804270463,0.0059783044132756,12.545454545454543,0.0048673028444997,10.462264150943396
a22,9,16,93,159,0.2380952380952381,0.0857142857142857,0.1523809523809524,0.4487179487179487,0.0134772031241215,9.9375,0.0079375493982035,10.462264150943396
a23,12,4,137,29,0.1523809523809524,0.1142857142857143,0.0380952380952381,0.4708520179372197,0.0042577489827436,7.25,0.0112474382823034,10.462264150943396
a24,17,13,175,133,0.2857142857142857,0.1619047619047619,0.1238095238095238,0.5048076923076923,0.0239812713404307,10.23076923076923,0.0148006123233043,10.462264150943396
a25,11,11,122,107,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.46875,0.0154963221133091,9.727272727272728,0.010400587186906,10.462264150943396
a26,17,3,147,34,0.1904761904761905,0.1619047619047619,0.0285714285714285,0.4929577464788732,0.0057353366768002,11.333333333333334,0.0128721697122683,10.462264150943396
