argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,9,0,32,0.0376569037656903,0.0,0.0376569037656903,0.0,0.0,3.555555555555556,0.0006646322037315,4.0
a1,3,6,8,16,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2077955229015682,0.012362491798891,2.6666666666666665,0.0017977842872243,4.0
a2,1,7,3,27,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1767043130839651,0.0062638929942845,3.857142857142857,0.0009547210391176,4.0
a3,2,4,5,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1948729157559482,0.0102411689963388,4.0,0.0015877261354286,4.0
a4,5,4,20,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2537977714920881,0.0285123016357095,4.25,0.0051668436945156,4.0
a5,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.232689838021459,0.0239893117610964,3.8,0.004147031702246,4.0
a6,6,2,19,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2400579534235685,0.0111899563922954,4.0,0.0037691244431652,4.0
a7,4,4,12,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2128774786247043,0.0126439862455566,3.25,0.0021844183291962,4.0
a8,6,4,21,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2521638802593064,0.0205358599650703,3.0,0.004858882640398,4.0
a9,4,3,23,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2596870015488106,0.0181670438459079,2.6666666666666665,0.0078793005027074,4.0
a10,3,2,17,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2458334062779013,0.0094665781723073,3.5,0.0047961341167565,4.0
a11,0,5,0,20,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,4.0,0.0006646322037315,4.0
a12,6,3,22,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2576937899141158,0.0336825206246318,4.666666666666667,0.011764475507597,4.0
a13,5,2,21,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2560095167774223,0.0101151400033566,3.0,0.0069842731360195,4.0
a14,7,4,32,10,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.275517862135608,0.0201061684020667,2.5,0.0098304657111013,4.0
a15,6,3,20,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2463487802952554,0.0208954970351385,4.0,0.007550039511358,4.0
a16,4,2,15,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2381121949358395,0.0045956044601027,3.0,0.0045256880403207,4.0
a17,4,3,22,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2576937899141158,0.0190886411744755,4.0,0.0060395452381877,4.0
a18,6,3,19,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2460908234572499,0.0200090732359492,4.0,0.0058705481020161,4.0
a19,2,5,13,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2259776311554554,0.012162521157341,2.8,0.0029307733682399,4.0
a20,3,5,15,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2412902837799524,0.019357491858842,3.2,0.0044909386546746,4.0
a21,5,5,20,25,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2492224139996539,0.0377831248273839,5.0,0.0046973944785258,4.0
