argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1685800604229607,0.0155506386427669,3.8,0.0016099961948096,4.0
a1,3,3,8,12,0.021505376344086,0.010752688172043,0.010752688172043,0.178388746803069,0.0045431776109922,4.0,0.0017318083048884,4.0
a2,5,4,15,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2042459736456808,0.028360358053849,3.25,0.0032944895100693,4.0
a3,5,4,13,10,0.032258064516129,0.017921146953405,0.014336917562724,0.1821148825065274,0.0135940003181955,2.5,0.0023279665741297,4.0
a4,7,1,27,6,0.028673835125448,0.025089605734767,0.003584229390681,0.2189952904238618,0.0059776999457513,6.0,0.0057616627720008,4.0
a5,4,4,15,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2057522123893805,0.0113442341868458,2.75,0.0040090877041261,4.0
a6,5,4,21,9,0.032258064516129,0.017921146953405,0.014336917562724,0.2301980198019802,0.0282528561270006,2.25,0.005350212100272,4.0
a7,4,4,19,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2388698630136986,0.0163146695334844,2.0,0.0077756712468726,4.0
a8,3,6,10,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2056005895357406,0.0156365392430857,3.1666666666666665,0.0058948858107527,4.0
a9,5,2,18,2,0.025089605734767,0.017921146953405,0.007168458781362,0.21796875,0.0040006975052162,1.0,0.0076343180512939,4.0
a10,7,1,25,1,0.028673835125448,0.025089605734767,0.003584229390681,0.2358410819949281,0.0100158878441565,1.0,0.0084873084125197,4.0
a11,5,1,16,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2048458149779735,0.0044403041390515,2.0,0.0060950963907227,4.0
a12,2,7,8,23,0.032258064516129,0.007168458781362,0.025089605734767,0.1963406052076002,0.0232010686590843,3.2857142857142856,0.002637909933357,4.0
a13,5,2,19,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2093023255813953,0.0142676649888624,3.5,0.0080942012139718,4.0
a14,3,4,8,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1803490627020038,0.0046638247535594,2.75,0.0017068510321596,4.0
a15,4,5,16,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2082089552238806,0.0355197895308245,4.0,0.006037426941028,4.0
a16,3,4,8,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1809338521400778,0.0106617654953036,3.75,0.0020661405238015,4.0
a17,5,3,16,9,0.028673835125448,0.017921146953405,0.010752688172043,0.1926795580110497,0.00489458656807,3.0,0.0025043380166297,4.0
