argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2627197904975683,0.1081723569931117,3.5,0.0160584752812683,3.0
a1,3,2,9,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2613995905453192,0.0306811753352633,3.0,0.0130548956440993,3.0
a2,4,3,10,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2811811811811812,0.0979670923067149,3.6666666666666665,0.0139167478337385,3.0
a3,2,5,6,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2562488596971355,0.0520889487870619,2.2,0.0113814463968715,3.0
a4,2,5,4,21,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2271551027009542,0.0572438596809666,4.2,0.0076675020747713,3.0
a5,4,4,13,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.317186088527552,0.1365142137154715,2.75,0.0284479616581794,3.0
a6,3,1,9,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2858160358160358,0.0122143870571543,2.0,0.0148088657870611,3.0
a7,2,5,6,17,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2322255291005291,0.047910219293867,3.4,0.0074992076974587,3.0
a8,5,2,16,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3356033452807646,0.1347382177570856,2.5,0.0391450552248482,3.0
a9,4,8,9,20,0.2222222222222222,0.074074074074074,0.1481481481481481,0.2613995905453192,0.1314680573328372,2.5,0.0269721327190204,3.0
a10,2,4,3,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2419465977605512,0.0179199527469967,2.0,0.0158043276704983,3.0
a11,3,2,8,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2889917695473251,0.0432424726449883,1.5,0.0163570530168738,3.0
a12,6,1,19,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3663275952008346,0.0729416053315424,3.0,0.0362607216269227,3.0
a13,2,3,5,4,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2512971909107175,0.0235266713254134,1.3333333333333333,0.0166008226753126,3.0
a14,3,3,9,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.293889935132873,0.1081264123716954,2.0,0.0379480954495603,3.0
a15,3,4,11,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2906062487068074,0.0579369617105466,2.0,0.0165318585655295,3.0
a16,2,2,7,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2587985995946195,0.0201549033310039,1.5,0.0104365042738905,3.0
a17,4,1,9,8,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2922388680815647,0.071412764966224,8.0,0.0240165652792065,3.0
a18,2,4,2,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2149525558616467,0.0563433829157099,3.25,0.0085677576426285,3.0
a19,2,4,3,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.1985439638111394,0.0135744234800838,2.0,0.0053897619587287,3.0
a20,2,3,4,14,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1933773922621506,0.0289932115403813,4.666666666666667,0.0059461736378323,3.0
a21,5,1,9,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2955597643097643,0.0372787095271371,4.0,0.0218629882011766,3.0
a22,3,3,6,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.265400604686319,0.0968659339728522,2.0,0.0227375009597445,3.0
a23,2,2,10,9,0.074074074074074,0.037037037037037,0.037037037037037,0.2889917695473251,0.0831095471032577,4.5,0.0274056602360149,3.0
a24,0,4,0,11,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.75,0.0029801264580337,3.0
a25,1,5,2,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2271551027009542,0.0580280190343083,2.6,0.0146273462860624,3.0
a26,5,4,13,9,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3006850781417255,0.1003545487822217,2.25,0.0366502319493328,3.0
a27,1,4,3,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.229156469244575,0.0477956413491004,2.0,0.0137319874143089,3.0
a28,1,3,3,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2131906496660595,0.040877780500422,2.333333333333333,0.0094221107145241,3.0
a29,3,2,7,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2512971909107175,0.035553309374064,1.5,0.0188801051836852,3.0
a30,6,2,13,5,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3271604938271605,0.0899767743321202,2.5,0.0252915020436714,3.0
a31,2,4,4,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2364478114478114,0.0452498933631009,1.75,0.0191126755191728,3.0
a32,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2827093397745572,0.1023569779859087,2.333333333333333,0.0358361804782263,3.0
a33,6,1,12,4,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3078018847249616,0.0402598915177531,4.0,0.0316849154378202,3.0
a34,5,1,13,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2955597643097643,0.0054157931516422,1.0,0.0224299729922289,3.0
a35,1,5,2,9,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2106012895486579,0.0171916076004126,1.8,0.0063926208742688,3.0
a36,7,2,14,5,0.1666666666666666,0.1296296296296296,0.037037037037037,0.317186088527552,0.0558392399587368,2.5,0.0271818667572118,3.0
a37,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2827093397745572,0.0540744749078082,2.0,0.0244737164157753,3.0
a38,2,4,6,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2512971909107175,0.0275989151775315,2.75,0.0077806209610142,3.0
a39,3,2,4,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2430771893388716,0.0082983927323549,1.0,0.0109960216158436,3.0
a40,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2723482644948614,0.036865661708429,3.0,0.0159498761175335,3.0
a41,5,1,10,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2955597643097643,0.0336837225202005,3.0,0.0197783312082784,3.0
a42,2,4,7,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2386170574243969,0.0477929187048683,2.0,0.0232490568685097,3.0
a43,4,4,6,9,0.1481481481481481,0.074074074074074,0.074074074074074,0.2419465977605512,0.051381968834799,2.25,0.0109614504682722,3.0
a44,3,2,8,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2781738958209547,0.0327830188679245,1.5,0.0144828301222687,3.0
a45,1,5,4,18,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2213553979511426,0.0579032311736714,3.6,0.0069232685509119,3.0
a46,1,6,1,19,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1831637976004173,0.021956840038601,3.1666666666666665,0.0041571078424696,3.0
a47,3,3,6,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2397166752005461,0.0253639645935243,1.0,0.0107603787142337,3.0
a48,5,0,11,0,0.0925925925925925,0.0925925925925925,0.0,0.2755102040816326,0.0,0.0,0.0163615918588137,3.0
