argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,7,0,322,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0055771357360721,22.831683168316832
a37,16,0,724,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0088651515096146,22.831683168316832
a36,10,0,446,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065578082730886,22.831683168316832
a39,15,0,675,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0084409942443195,22.831683168316832
a38,10,0,445,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0065262538008023,22.831683168316832
a40,6,0,262,0,0.06,0.06,0.0,0.3525174825174825,0.0,0.0,0.0051196994773876,22.831683168316832
a42,15,0,681,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0084831063374789,22.831683168316832
a41,8,0,363,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0059309673691297,22.831683168316832
a44,10,0,471,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0067892970514604,22.831683168316832
a43,8,0,363,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0058893552543133,22.831683168316832
a46,9,0,403,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0061037489915479,22.831683168316832
a45,9,0,419,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0064571690160362,22.831683168316832
a48,8,0,370,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.006110729661434,22.831683168316832
a47,10,0,453,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0067005278165315,22.831683168316832
a49,14,0,635,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0082570097409371,22.831683168316832
a51,12,0,571,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0077265200890721,22.831683168316832
a50,10,0,463,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0069070696657081,22.831683168316832
a53,9,0,395,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0063854884157951,22.831683168316832
a52,8,0,353,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0059529802329823,22.831683168316832
a55,8,0,366,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.006010906124381,22.831683168316832
a54,4,0,177,0,0.04,0.04,0.0,0.3316447368421052,0.0,0.0,0.0044851863235032,22.831683168316832
a57,9,0,417,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.006354064893168,22.831683168316832
a56,12,0,538,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0073498727671059,22.831683168316832
a59,8,0,380,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0060769029852679,22.831683168316832
a58,9,0,419,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0063439667982836,22.831683168316832
a60,39,39,1717,1383,0.78,0.39,0.39,0.4851485148514851,0.0048765772716483,35.46153846153846,0.0174830630316514,22.831683168316832
a62,38,39,1671,1383,0.77,0.38,0.39,0.480392156862745,0.0047007743319303,35.46153846153846,0.0170990866935079,22.831683168316832
a61,39,39,1717,1383,0.78,0.39,0.39,0.4851485148514851,0.0048765772716483,35.46153846153846,0.0174830630316514,22.831683168316832
a64,37,39,1621,1383,0.76,0.37,0.39,0.4757281553398058,0.00461287739502,35.46153846153846,0.0168446646858042,22.831683168316832
a63,39,39,1717,1383,0.78,0.39,0.39,0.4851485148514851,0.0048765772716483,35.46153846153846,0.0174830630316514,22.831683168316832
a66,39,39,1717,1383,0.78,0.39,0.39,0.4851485148514851,0.0048765772716483,35.46153846153846,0.0174830630316514,22.831683168316832
a65,39,39,1717,1383,0.78,0.39,0.39,0.4851485148514851,0.0048765772716483,35.46153846153846,0.0174830630316514,22.831683168316832
a68,39,39,1717,1383,0.78,0.39,0.39,0.4851485148514851,0.0048765772716483,35.46153846153846,0.0174830630316514,22.831683168316832
a67,39,39,1717,1383,0.78,0.39,0.39,0.4851485148514851,0.0048765772716483,35.46153846153846,0.0174830630316514,22.831683168316832
a69,39,39,1717,1383,0.78,0.39,0.39,0.4851485148514851,0.0048765772716483,35.46153846153846,0.0174830630316514,22.831683168316832
a0,5,29,227,999,0.34,0.05,0.29,0.3356164383561643,0.0007151039051044,34.44827586206897,0.0048745157191211,22.831683168316832
a1,14,29,647,1003,0.43,0.14,0.29,0.3888888888888889,0.0022401861239342,34.58620689655172,0.008111406744135,22.831683168316832
a2,9,29,403,1003,0.38,0.09,0.29,0.3656716417910447,0.0015141540039733,34.58620689655172,0.0066497718949395,22.831683168316832
a3,12,30,541,1032,0.42,0.12,0.3,0.37984496124031,0.0018386177929771,34.4,0.0076219902594607,22.831683168316832
a4,9,28,408,971,0.37,0.09,0.28,0.3629629629629629,0.0013273181283546,34.67857142857143,0.006346813382392,22.831683168316832
a5,9,29,426,994,0.38,0.09,0.29,0.3629629629629629,0.0012569062531835,34.27586206896552,0.0064250890371514,22.831683168316832
a6,8,28,381,967,0.36,0.08,0.28,0.3656716417910447,0.0012613874598408,34.535714285714285,0.0061947353871687,22.831683168316832
a7,8,30,375,1032,0.38,0.08,0.3,0.3629629629629629,0.0011224883694187,34.4,0.0061369807109754,22.831683168316832
a8,8,30,368,1032,0.38,0.08,0.3,0.3550724637681159,0.0011553457958717,34.4,0.0061728417363248,22.831683168316832
a9,5,30,217,1032,0.35,0.05,0.3,0.3356164383561643,0.0009104748034927,34.4,0.0049975664666179,22.831683168316832
a71,48,36,1009,866,0.84,0.48,0.36,0.532608695652174,0.0185339733392458,24.05555555555556,0.0152298392801899,22.831683168316832
a70,43,36,843,891,0.79,0.43,0.36,0.5051546391752577,0.0121221353098948,24.75,0.0139971381272174,22.831683168316832
a73,54,32,1278,792,0.86,0.54,0.32,0.5697674418604651,0.018740298012817,24.75,0.0176571999535973,22.831683168316832
a72,43,32,854,880,0.75,0.43,0.32,0.5051546391752577,0.0105413088001582,27.5,0.0140485906658693,22.831683168316832
a75,38,33,781,575,0.71,0.38,0.33,0.480392156862745,0.012143756711042,17.424242424242426,0.0128315662302741,22.831683168316832
a74,49,37,1049,844,0.86,0.49,0.37,0.5384615384615384,0.0165187099441694,22.81081081081081,0.0152796189054132,22.831683168316832
