argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2033882151725275,0.0274342295284565,4.0,0.0046056134810427,4.0
a1,2,5,9,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1956591767352885,0.0108523670065239,4.0,0.0020789075102093,4.0
a2,6,4,18,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2155284419696473,0.0178715792884891,3.75,0.0036817839870638,4.0
a3,5,3,20,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2068688170690811,0.0159264306075929,4.333333333333333,0.0038691187178683,4.0
a4,5,6,21,18,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2233186266191526,0.0417824395607588,3.0,0.005210584351861,4.0
a5,3,3,15,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2057969579132828,0.0118708674986382,2.6666666666666665,0.0032752242297568,4.0
a6,4,4,14,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2220700400485983,0.0146096540330131,2.5,0.0032402126635233,4.0
a7,5,1,21,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2101524490860506,0.0011377155029452,2.0,0.0059714772800692,4.0
a8,4,3,17,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2048870229483014,0.0165062024105126,3.333333333333333,0.0073730740599889,4.0
a9,6,2,24,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2074863359260038,0.015205593669146,3.0,0.0105694370411229,4.0
a10,3,4,9,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1776560320388786,0.0007479233684288,2.5,0.0030933209986942,4.0
a11,5,4,16,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1912184939070461,0.0237478264815043,2.75,0.0058394287585349,4.0
a12,4,5,21,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2074863359260038,0.0378707837331184,4.2,0.0100904411902992,4.0
a13,3,5,12,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1895239878260702,0.0123772177619795,3.4,0.0037308400073498,4.0
a14,2,6,5,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1612712819842489,0.0029135212529213,3.1666666666666665,0.0013090229914358,4.0
a15,10,1,35,5,0.0387323943661971,0.0352112676056338,0.0035211267605633,0.229778256314748,0.0179410683319586,5.0,0.0074389019412788,4.0
a16,5,3,13,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.198169415638521,0.0161194955447458,3.0,0.0032987360509674,4.0
a17,5,2,13,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1743145392732571,0.0041635119005582,3.0,0.0020343489539727,4.0
a18,2,7,3,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1485212019983146,0.0049730844879297,3.4285714285714284,0.0009596718205816,4.0
a19,2,6,11,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1743145392732571,0.0194540088056389,3.6666666666666665,0.0020996269090257,4.0
a20,1,7,2,27,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1483626948457017,0.0003754034625555,3.857142857142857,0.0008557421529253,4.0
a21,6,4,18,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2001668035571238,0.028057237395729,3.5,0.0036353999298445,4.0
a22,5,4,17,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1865984497589564,0.0200880935988755,4.5,0.0036162327681678,4.0
a23,6,2,22,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2051894392183358,0.0138512762869979,4.5,0.0037343769818295,4.0
a24,3,5,11,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1757469596339096,0.0089955455787974,3.6,0.0027508821522651,4.0
a25,3,5,13,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1725832961768126,0.0079098149069654,3.0,0.0026572167340815,4.0
a26,5,3,18,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1912184939070461,0.0094935767334201,3.0,0.0030427777880997,4.0
a27,4,4,15,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1761924525607383,0.0066385043545071,3.25,0.0023572788586075,4.0
a28,6,2,22,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1764160470436834,0.0155410420181913,5.0,0.003630157382476,4.0
a29,4,3,15,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1694282084953352,0.0107882314011559,5.333333333333333,0.0032646633428593,4.0
