argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2944250871080139,0.1043956043956044,2.0,0.0652524116923622,2.0
a1,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3448979591836735,0.1749084249084249,2.0,0.0651446787228879,2.0
a2,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2682539682539682,0.1208791208791209,2.0,0.0366038546656369,2.0
a3,2,3,4,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3262548262548262,0.2170329670329671,1.0,0.0741827539193399,2.0
a4,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3333333333333333,0.0,0.0,0.098569838728851,2.0
a5,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.0998168498168498,1.5,0.0944450183493469,2.0
a6,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3262548262548262,0.1098901098901098,1.6666666666666667,0.0770342919712001,2.0
a7,2,2,7,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4023809523809524,0.2252747252747252,2.5,0.1341934049747627,2.0
a8,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0155855495458395,2.0
a9,1,2,0,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0054945054945054,1.5,0.0200013938578843,2.0
a10,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0448717948717948,1.5,0.0285018625312932,2.0
a11,5,1,10,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4311224489795918,0.1804029304029304,2.0,0.114810113157297,2.0
a12,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2944250871080139,0.1749084249084249,2.0,0.0588112663031894,2.0
a13,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2463556851311953,0.0366300366300366,2.0,0.0405797670401979,2.0
a14,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3894009216589862,0.1263736263736264,1.5,0.0762837945399105,2.0
