argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,72,5467,5355,0.6000000000000001,0.3061224489795918,0.2938775510204082,0.5903614457831325,0.0028556264077981,74.375,0.0040711374172857,73.70731707317073
a1,83,67,6017,4936,0.6122448979591837,0.3387755102040816,0.273469387755102,0.601965601965602,0.0029797653997671,73.67164179104478,0.0044622110004371,73.70731707317073
a2,85,72,6266,5272,0.6408163265306123,0.3469387755102041,0.2938775510204082,0.6049382716049383,0.0032372532314714,73.22222222222223,0.0046326136275605,73.70731707317073
a3,83,75,6146,5579,0.6448979591836735,0.3387755102040816,0.3061224489795918,0.601965601965602,0.0034145848881086,74.38666666666667,0.0045962710026127,73.70731707317073
a4,58,92,4248,6735,0.6122448979591837,0.236734693877551,0.3755102040816327,0.5671296296296297,0.00274190128756,73.20652173913044,0.0032872413291256,73.70731707317073
a5,70,74,5113,5493,0.5877551020408164,0.2857142857142857,0.3020408163265306,0.5833333333333334,0.002769845768764,74.22972972972973,0.0039268376194415,73.70731707317073
a6,68,81,4933,5938,0.6081632653061225,0.2775510204081632,0.3306122448979592,0.580568720379147,0.0029590399518341,73.30864197530865,0.0038062268425856,73.70731707317073
a7,70,71,5137,5158,0.5755102040816327,0.2857142857142857,0.2897959183673469,0.5833333333333334,0.0026444790112883,72.64788732394366,0.0038880983202589,73.70731707317073
a8,77,63,5673,4610,0.5714285714285715,0.3142857142857143,0.2571428571428572,0.5932203389830508,0.0026332006377724,73.17460317460318,0.0042586703408885,73.70731707317073
a9,74,74,5398,5433,0.6040816326530613,0.3020408163265306,0.3020408163265306,0.5889423076923077,0.0028566094967067,73.41891891891892,0.0040113786778403,73.70731707317073
a10,75,65,5522,4732,0.5714285714285715,0.3061224489795918,0.2653061224489796,0.5903614457831325,0.0026112710798167,72.8,0.0041267375011339,73.70731707317073
a11,69,59,5018,4333,0.5224489795918368,0.2816326530612245,0.2408163265306122,0.5819477434679335,0.0022105351152226,73.44067796610169,0.003833203852547,73.70731707317073
a12,66,80,4862,5905,0.5959183673469388,0.2693877551020408,0.326530612244898,0.5778301886792453,0.0028279265983482,73.8125,0.0036997169265917,73.70731707317073
a13,81,67,5952,4965,0.6040816326530613,0.3306122448979592,0.273469387755102,0.5990220048899756,0.0028974713301886,74.1044776119403,0.004393576666659,73.70731707317073
a14,77,76,5589,5674,0.6244897959183674,0.3142857142857143,0.3102040816326531,0.5932203389830508,0.0031709564607348,74.65789473684211,0.0042142852126282,73.70731707317073
a15,79,80,5770,5921,0.6489795918367347,0.3224489795918367,0.326530612244898,0.5961070559610706,0.0033453916330903,74.0125,0.0042763005528525,73.70731707317073
a16,81,73,5950,5341,0.6285714285714287,0.3306122448979592,0.2979591836734694,0.5990220048899756,0.0030582592086394,73.16438356164383,0.0043773787637896,73.70731707317073
a17,77,75,5602,5486,0.6204081632653062,0.3142857142857143,0.3061224489795918,0.5932203389830508,0.0030644354122991,73.14666666666666,0.0042132469871024,73.70731707317073
a18,75,68,5483,5005,0.5836734693877551,0.3061224489795918,0.2775510204081632,0.5903614457831325,0.0026711746679755,73.6029411764706,0.0041147931741979,73.70731707317073
a19,84,67,6261,4938,0.616326530612245,0.3428571428571428,0.273469387755102,0.603448275862069,0.0030563249541431,73.70149253731343,0.0046115416102708,73.70731707317073
a20,57,90,4216,6614,0.6000000000000001,0.2326530612244898,0.3673469387755102,0.5658198614318707,0.0027483040062325,73.4888888888889,0.0033132051186926,73.70731707317073
a21,78,65,5802,4788,0.5836734693877551,0.3183673469387755,0.2653061224489796,0.5946601941747572,0.0028388319396051,73.66153846153846,0.0043478662978967,73.70731707317073
a22,76,82,5603,6038,0.6448979591836735,0.3102040816326531,0.3346938775510204,0.5917874396135265,0.0033051942739658,73.63414634146342,0.004179503087698,73.70731707317073
a23,78,58,5758,4195,0.5551020408163265,0.3183673469387755,0.236734693877551,0.5946601941747572,0.0024272578184347,72.32758620689656,0.0043175789888776,73.70731707317073
a24,70,71,5096,5215,0.5755102040816327,0.2857142857142857,0.2897959183673469,0.5833333333333334,0.0026150239780765,73.45070422535211,0.0038665504470653,73.70731707317073
a25,79,78,5887,5702,0.6408163265306123,0.3224489795918367,0.3183673469387755,0.5961070559610706,0.0033084288659546,73.1025641025641,0.0043773668333753,73.70731707317073
a26,73,85,5288,6129,0.6448979591836735,0.2979591836734694,0.3469387755102041,0.5875299760191847,0.0032021107738529,72.10588235294118,0.0039364368037469,73.70731707317073
a27,82,70,5982,5127,0.6204081632653062,0.3346938775510204,0.2857142857142857,0.6004901960784313,0.0030873670371991,73.24285714285715,0.0044732141790754,73.70731707317073
a28,84,79,6199,5744,0.6653061224489797,0.3428571428571428,0.3224489795918367,0.603448275862069,0.0035126778128301,72.70886075949367,0.0045842476682835,73.70731707317073
a29,73,75,5422,5503,0.6040816326530613,0.2979591836734694,0.3061224489795918,0.5875299760191847,0.0029478250028431,73.37333333333333,0.0041361157964962,73.70731707317073
