argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1568627450980392,0.0618872549019607,2.6666666666666665,0.0234620741189224,2.2777777777777777
a1,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1568627450980392,0.0517769607843137,2.5,0.0212138872547915,2.2777777777777777
a2,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.0220588235294117,2.0,0.0166795756086366,2.2777777777777777
a3,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0941176470588235,0.008578431372549,2.6666666666666665,0.0144461747391618,2.2777777777777777
a4,2,4,3,11,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.134453781512605,0.056985294117647,2.75,0.0207726572519107,2.2777777777777777
a5,3,3,6,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3672883787661406,0.0912990196078431,2.333333333333333,0.0660323096866187,2.2777777777777777
a6,5,2,13,3,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4429065743944637,0.1185661764705882,1.5,0.1420884118324601,2.2777777777777777
a7,4,4,10,8,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4302521008403361,0.2352941176470588,2.0,0.1086929065003454,2.2777777777777777
a8,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.34,0.0,0.0,0.0359717276267096,2.2777777777777777
a9,4,2,7,7,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4183006535947712,0.1292892156862745,3.5,0.1146922831598465,2.2777777777777777
a10,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0100319849252002,2.2777777777777777
a11,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3585434173669467,0.0646446078431372,2.0,0.0842706891418646,2.2777777777777777
a12,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3073229291716686,0.0147058823529411,1.0,0.0452869214686162,2.2777777777777777
a13,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3204005006257822,0.110906862745098,2.5,0.0568643626599588,2.2777777777777777
a14,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.0609681372549019,1.5,0.0260878107299886,2.2777777777777777
a15,1,4,4,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.3011764705882353,0.0790441176470588,2.25,0.0331293360051825,2.2777777777777777
a16,3,2,8,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3764705882352941,0.142156862745098,1.5,0.0841074356137611,2.2777777777777777
a17,3,1,9,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3672883787661406,0.0018382352941176,2.0,0.0961694516760235,2.2777777777777777
