argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.245264542825004,0.0199633031569227,3.0,0.0064531288605197,4.0
a1,4,5,16,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2398681832468961,0.0210997194735482,3.4,0.0062088393994037,4.0
a2,4,3,13,10,0.03125,0.0178571428571428,0.0133928571428571,0.2292746357217966,0.0109631710957536,3.333333333333333,0.0038468276773895,4.0
a3,4,3,13,13,0.03125,0.0178571428571428,0.0133928571428571,0.2352105486207428,0.0106660284510184,4.333333333333333,0.0037591501928856,4.0
a4,5,5,17,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2385559940606439,0.0280013809130344,3.8,0.0048078446580025,4.0
a5,6,3,21,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2466517857142857,0.0145523295242861,3.6666666666666665,0.0050988107142,4.0
a6,2,5,8,17,0.03125,0.0089285714285714,0.0223214285714285,0.2035856009070294,0.0091093989526562,3.4,0.002436219023184,4.0
a7,6,1,22,4,0.03125,0.0267857142857142,0.0044642857142857,0.2562164260533826,0.0058226674993376,4.0,0.0050851359974846,4.0
a8,3,6,11,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2275993513271696,0.0129734979528924,2.833333333333333,0.0031229986557995,4.0
a9,4,5,10,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2280755005977286,0.0218192564693392,3.8,0.0045601747826282,4.0
a10,5,4,19,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.245264542825004,0.0198866738743092,3.75,0.0077013894375052,4.0
a11,3,7,13,31,0.0446428571428571,0.0133928571428571,0.03125,0.230486446692842,0.0311282183123206,4.428571428571429,0.0042817641453979,4.0
a12,5,0,21,0,0.0223214285714285,0.0223214285714285,0.0,0.2447362148418878,0.0,0.0,0.0053421483942887,4.0
a13,4,3,17,18,0.03125,0.0178571428571428,0.0133928571428571,0.2349570889778325,0.0208608119246558,6.0,0.0036189149550775,4.0
