argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2454361054766734,0.0477941176470588,2.0,0.0419247002551925,2.0
a1,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2491349480968858,0.04375,1.0,0.0421496429512181,2.0
a2,2,3,1,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1923688394276629,0.1572303921568627,1.6666666666666667,0.0436948154109613,2.0
a3,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2229102167182662,0.0290441176470588,1.0,0.0581038007480884,2.0
a4,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1694677871148459,0.1122549019607843,1.0,0.0350306755472976,2.0
a5,2,1,1,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1617647058823529,0.0367647058823529,2.0,0.0329453502478667,2.0
a6,0,5,0,8,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.6,0.0186810341661465,2.0
a7,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0186810341661465,2.0
a8,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1395617070357555,0.0680147058823529,1.0,0.0498595008857818,2.0
a9,2,3,1,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1825037707390648,0.0595588235294117,0.6666666666666666,0.0429008877800947,2.0
a10,2,1,4,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.261609907120743,0.0111519607843137,0.0,0.0577841907010284,2.0
a11,1,2,4,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2156862745098039,0.2066176470588235,3.0,0.0495144928382301,2.0
a12,2,1,4,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2296015180265654,0.2169117647058823,5.0,0.054758815307956,2.0
a13,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2420168067226891,0.0,0.0,0.0566598415160298,2.0
a14,4,2,3,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2847058823529412,0.2286764705882353,1.0,0.0725499307905241,2.0
a15,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.3962848297213622,0.0,0.0,0.1624641385007913,2.0
a16,3,1,6,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3202614379084967,0.0212009803921568,0.0,0.0970702857450377,2.0
a17,1,5,2,7,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1825037707390648,0.2316176470588235,1.4,0.0652268624416077,2.0
