argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.3,0.1,0.2,0.25,0.0222222222222222,1.5,0.0280108318416795,2.3636363636363638
a1,3,2,8,5,0.5,0.3,0.2,0.5263157894736842,0.1777777777777777,2.5,0.0870384630719058,2.3636363636363638
a2,2,1,4,4,0.3,0.2,0.1,0.4,0.1888888888888888,4.0,0.0635394669258841,2.3636363636363638
a3,1,4,2,9,0.5,0.1,0.4,0.303030303030303,0.1777777777777777,2.25,0.0676446621496597,2.3636363636363638
a4,2,1,7,4,0.3,0.2,0.1,0.4761904761904761,0.0,4.0,0.0751337710199114,2.3636363636363638
a5,6,4,10,8,1.0,0.6000000000000001,0.4,0.7142857142857143,0.5666666666666667,2.0,0.2217579273504821,2.3636363636363638
a6,0,3,0,7,0.3,0.0,0.3,0.0,0.0,2.333333333333333,0.0136363636363636,2.3636363636363638
a7,3,2,7,5,0.5,0.3,0.2,0.4545454545454545,0.1666666666666666,2.5,0.1790935185855781,2.3636363636363638
a8,6,1,12,2,0.7000000000000001,0.6000000000000001,0.1,0.6666666666666666,0.0722222222222222,2.0,0.1768378374533935,2.3636363636363638
a9,1,2,1,3,0.3,0.1,0.2,0.3333333333333333,0.0055555555555555,1.5,0.0265478551505465,2.3636363636363638
a10,1,4,6,8,0.5,0.1,0.4,0.4347826086956521,0.2,2.0,0.0607593028145955,2.3636363636363638
