argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,4,8,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2144888063191923,0.0096341435382438,3.5,0.003058150976762,4.0
a31,6,3,22,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2504686952236273,0.01364003980408,4.0,0.0041672574106993,4.0
a32,4,3,17,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2412789772880219,0.0048024841299859,2.0,0.0032268851920298,4.0
a33,4,2,21,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2510790982176735,0.005982175135574,3.5,0.0032831185542579,4.0
a34,3,3,15,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2297980445397443,0.008466851187228,2.6666666666666665,0.0020666887084534,4.0
a35,3,5,14,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2401541335710614,0.0183108841482674,4.8,0.0060812887698943,4.0
a36,4,7,17,22,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2346836521685316,0.0168276078203943,3.142857142857143,0.0027009973111067,4.0
a37,3,4,12,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2252757798148368,0.0087504562213535,3.5,0.0020183039804958,4.0
a38,4,4,14,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2323897518089895,0.0072071389265804,2.5,0.0028714942092453,4.0
a39,1,8,2,32,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1796967266895093,0.0047581755698216,4.0,0.0007315628708335,4.0
a40,5,4,15,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2433687952015402,0.0105942686245084,4.5,0.0032219499989682,4.0
a41,6,2,23,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2535507546398327,0.0094768569479835,4.0,0.004749525348714,4.0
a42,4,4,26,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2552257389809712,0.0211321713271196,4.5,0.0056191533403572,4.0
a43,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2339730279378926,0.0050282407427376,3.0,0.0032287980329782,4.0
a44,4,3,10,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2135994263344548,0.0046600392744001,2.6666666666666665,0.0020692997113425,4.0
a45,4,6,20,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2388549999273231,0.0143356769935608,4.0,0.0031070350000813,4.0
a46,6,4,26,11,0.0313479623824451,0.018808777429467,0.012539184952978,0.2539674362415416,0.0107392082827588,2.75,0.0043071496801628,4.0
a47,4,4,15,22,0.0250783699059561,0.012539184952978,0.012539184952978,0.2301402605405481,0.0140831890817017,5.5,0.0052144601591628,4.0
a48,4,1,19,6,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2506718328515459,0.0053537064130048,6.0,0.0042914735018557,4.0
a49,4,3,12,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2275982105345774,0.0082279791230699,4.666666666666667,0.002540007666367,4.0
a50,2,4,3,17,0.018808777429467,0.006269592476489,0.012539184952978,0.1707615303347824,0.0026410550744129,4.25,0.0008030611993559,4.0
a51,2,5,11,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2094026896381816,0.009236614590888,4.4,0.0021566511267192,4.0
a52,3,7,7,31,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2147869144586213,0.0127072650740906,4.428571428571429,0.0021045078029666,4.0
a53,1,6,6,15,0.0219435736677116,0.0031347962382445,0.018808777429467,0.2016166796516347,0.0072364562900592,2.5,0.0013196884503827,4.0
a54,2,7,1,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1556285850483162,0.0034066017939437,3.4285714285714284,0.0008579723191773,4.0
a55,3,2,12,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2287774758741348,0.0042579851634054,3.5,0.0021643861052672,4.0
a56,3,4,11,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2259344809254065,0.0081014306081395,3.75,0.0027050552021604,4.0
a57,3,3,9,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2088367364229433,0.0063153948092682,4.333333333333333,0.0018423194491958,4.0
a58,4,2,16,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2397815127276618,0.0052256449793755,3.0,0.003248840411843,4.0
a59,6,5,16,20,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2384863965323735,0.0179072798119756,4.0,0.0036638906561596,4.0
a60,7,4,23,20,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2584267306905987,0.0189580889159297,5.0,0.005033105988292,4.0
a61,2,3,8,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2056409646746215,0.0093521348614884,4.333333333333333,0.0017823087727064,4.0
a62,7,5,27,14,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2564965725360631,0.0200104893013969,2.8,0.0048989829892617,4.0
a63,3,5,7,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2137471437800526,0.0055842278406987,2.6,0.0018094601119879,4.0
a64,5,3,12,19,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2257694447815603,0.0141079699573525,6.333333333333333,0.0024177208426225,4.0
a65,4,7,19,24,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2384863965323735,0.0173265337428415,3.4285714285714284,0.0026394269199209,4.0
a66,6,3,17,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2332666942686461,0.009909605387633,5.0,0.0024631270100065,4.0
a67,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2122791002101347,0.006024888520039,3.5,0.0024407236709797,4.0
a68,3,5,11,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.220455328035632,0.0092442390118374,3.0,0.0030467040221441,4.0
a69,4,5,18,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2368416627631847,0.010985133369819,3.8,0.0028554645289064,4.0
a70,5,5,20,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2464739791913525,0.0182675445069006,3.4,0.0049462482193452,4.0
a71,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2355780258429543,0.0151921161503918,3.5,0.0028418192325282,4.0
a72,4,3,16,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2297980445397443,0.0091380614837841,4.0,0.0035163463865533,4.0
a73,4,4,15,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2334428775724744,0.0100457348090802,4.5,0.0029607732562456,4.0
a74,5,4,17,21,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2414674764890282,0.0178218538169837,5.25,0.0041059627648172,4.0
a75,3,2,13,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2323897518089895,0.0046022437357691,3.5,0.002504639919692,4.0
a76,3,3,12,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2234839984858685,0.0066306479844522,4.0,0.00279114778878,4.0
a77,4,3,16,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2361179296454974,0.0095981361228757,5.333333333333333,0.0036200360675501,4.0
a78,4,8,16,30,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2348619832112128,0.0169495934021667,3.75,0.0027845278038015,4.0
a79,5,4,19,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.241090772157532,0.0077247942928672,3.5,0.002864795762219,4.0
a80,1,3,5,15,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1836472786131646,0.0050306608635193,5.0,0.0008370812376516,4.0
a81,7,3,24,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2527214798903975,0.0085534482621849,3.0,0.0042084392011347,4.0
a82,3,2,18,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2361179296454974,0.0067301555602883,4.5,0.0038864585740068,4.0
a83,5,3,17,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2334428775724744,0.0073199912635824,3.6666666666666665,0.003607033884985,4.0
a84,5,1,22,7,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2437526576545395,0.0079924036045129,7.0,0.0029578626349406,4.0
a85,3,4,10,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.208554905469606,0.0098136527663361,4.75,0.0022669101014195,4.0
a86,2,6,5,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2012228970741902,0.0080658464847852,4.333333333333333,0.0010681922490382,4.0
a87,4,3,11,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2173546905105176,0.0049952062483948,3.0,0.0020806400048787,4.0
a88,5,6,13,22,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2196719046950647,0.0133543160906681,3.6666666666666665,0.0025958373433856,4.0
a89,5,3,19,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2352194595935739,0.0114000702926673,2.333333333333333,0.003189159868767,4.0
a90,2,7,10,34,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2193600921972719,0.0192276976253842,4.857142857142857,0.0018086215498205,4.0
a91,5,4,13,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2242948983352366,0.0096652099172161,4.0,0.0023475781669908,4.0
a92,1,6,2,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1507699365394907,0.0014550502817197,4.166666666666667,0.0006968245569822,4.0
a93,2,4,8,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2146377568791362,0.0056390466269727,3.25,0.0020263214781345,4.0
a94,3,4,11,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2252757798148368,0.0148783686656187,5.0,0.002384938763228,4.0
a95,5,3,19,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2472626959247648,0.0135285749006614,5.0,0.0041868890413152,4.0
a96,5,2,25,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.251283227565818,0.0083782807715115,3.0,0.0047987713097933,4.0
a97,4,4,21,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2518976119852943,0.0194733462649533,3.5,0.0040999148491333,4.0
a98,4,2,19,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2441377329430933,0.0056085049425434,3.5,0.0050620914995179,4.0
a99,7,3,25,5,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2560715575028633,0.0055020399134523,1.6666666666666667,0.0041368606258584,4.0
a100,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2401541335710614,0.0126530826346995,4.0,0.0044100259990428,4.0
a101,7,5,25,17,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2575653082549634,0.0152982017764267,3.4,0.0035917634378245,4.0
a102,3,5,11,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2251117042286643,0.0126315243449157,4.0,0.0019802117283994,4.0
a103,4,6,16,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.2355780258429543,0.0177860914086586,4.333333333333333,0.0040681400438856,4.0
a104,4,2,14,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2390397292389451,0.0074814918810357,3.5,0.004300740772326,4.0
a105,2,2,6,8,0.012539184952978,0.006269592476489,0.006269592476489,0.1906714188192203,0.0018826387820576,4.0,0.000914810673188,4.0
a106,4,2,16,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2375698461998125,0.0050425502880047,3.5,0.0028256839687573,4.0
a107,4,6,13,20,0.0313479623824451,0.012539184952978,0.018808777429467,0.2323897518089895,0.0149937538227044,3.333333333333333,0.0024977298623672,4.0
a108,4,0,12,0,0.012539184952978,0.012539184952978,0.0,0.2223374958826389,0.0,0.0,0.0018795828441116,4.0
a109,2,7,8,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2161387202139553,0.0109143375024311,3.7142857142857135,0.0021578163812621,4.0
a110,2,8,6,24,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1903191932918449,0.0073578279611324,3.0,0.0014857750221464,4.0
a111,5,6,14,25,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2381189290492728,0.018512415871988,4.166666666666667,0.0044046879736787,4.0
a112,3,4,12,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2272635072837912,0.0127415204187315,4.5,0.0031083073190378,4.0
a113,6,3,26,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2653033218076877,0.0130132479048347,3.0,0.0058552836017295,4.0
a114,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2304834973198777,0.0109132693451663,4.0,0.0028500206765685,4.0
a115,4,2,14,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2320408182477148,0.0036292439868809,2.5,0.0033784387849972,4.0
a116,5,4,21,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2451057651910833,0.0131089478420522,4.0,0.0029220295385159,4.0
a117,6,3,22,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2502658865635272,0.0071751057718188,3.6666666666666665,0.0031293808959771,4.0
a118,5,4,27,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2564965725360631,0.0143493422343924,3.75,0.0040204066485327,4.0
a119,7,4,31,20,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2662173728733472,0.0301240894925108,5.0,0.0061974444710009,4.0
a120,5,5,11,27,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2287774758741348,0.0123050384854013,5.4,0.0025716196529586,4.0
a121,3,6,15,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2269297870087783,0.0147535956947913,4.333333333333333,0.0027972444761486,4.0
a122,1,7,7,25,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.2101144594873936,0.0123349868664853,3.571428571428572,0.0018289458739077,4.0
a123,4,5,15,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2291166567130883,0.0133480906225887,3.4,0.0029634202629112,4.0
a124,4,3,16,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2199846049152712,0.007057718637535,4.333333333333333,0.002216327756488,4.0
a125,3,2,11,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2289469406710786,0.0058351229395767,4.0,0.0022794806137991,4.0
a126,4,2,20,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2472626959247648,0.0037085330722067,2.0,0.003619260858205,4.0
a127,5,3,18,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2478575540544957,0.0114893401746598,5.0,0.0043936856721416,4.0
a128,3,4,10,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2150858524049799,0.0055741585540633,2.75,0.0028350837481924,4.0
a129,1,4,2,22,0.0156739811912225,0.0031347962382445,0.012539184952978,0.151806664983279,0.0017752644068667,5.5,0.0006729124602006,4.0
a130,4,4,12,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2249478674715837,0.0092666423393178,4.0,0.0026546808906645,4.0
a131,0,6,0,26,0.018808777429467,0.0,0.018808777429467,0.0,0.0,4.333333333333333,0.0005119948283224,4.0
a132,4,5,19,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2449115450918828,0.0145457493536919,3.4,0.0035034600219629,4.0
a133,6,3,16,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2361179296454974,0.0119500294701941,4.666666666666667,0.0029765789109625,4.0
a134,7,4,19,15,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2451057651910833,0.0175539043489382,3.75,0.0044770915340418,4.0
a135,2,6,6,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.2009612288075137,0.0075311214525757,3.0,0.0015073168316096,4.0
a136,5,2,18,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2456902781446392,0.0054966598543223,2.0,0.0037058467713703,4.0
a137,4,3,20,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2357577192265111,0.0083350303935324,3.333333333333333,0.0027500848355963,4.0
a138,4,4,18,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.230655499929818,0.0084053116952925,3.5,0.0023533150586416,4.0
a139,4,4,19,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2409028604099424,0.0114870211641163,3.25,0.0027015626499426,4.0
a140,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2334428775724744,0.0105626132891253,3.25,0.0022940981546095,4.0
a141,6,7,13,30,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2246209083618867,0.0162607392557969,4.285714285714286,0.0022484995961083,4.0
a142,3,5,14,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2352194595935739,0.0135010912849195,4.6,0.002415035735879,4.0
a143,1,4,2,20,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1683433387287342,0.0014853782154308,5.0,0.000678724570925,4.0
a144,6,6,25,24,0.0376175548589341,0.018808777429467,0.018808777429467,0.2535507546398327,0.0220459893568944,4.0,0.0045494234083824,4.0
a145,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2318667441154959,0.0097828544454374,3.5,0.0026501901658689,4.0
a146,3,2,14,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2339730279378926,0.0060242668518826,3.5,0.0024119708302545,4.0
a147,6,5,24,16,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2560715575028633,0.0163136770771109,3.2,0.0050408506281393,4.0
a148,8,3,30,12,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2630454211965584,0.0198250260662407,4.0,0.0055697457066793,4.0
a149,5,4,21,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2451057651910833,0.0161136326171364,4.75,0.0044721557227532,4.0
a150,5,3,21,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2582108353433217,0.0099157657174041,2.6666666666666665,0.0052581035811701,4.0
a151,3,6,9,17,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2109749965228369,0.007062830925363,2.833333333333333,0.0015487181999571,4.0
a152,0,4,0,23,0.012539184952978,0.0,0.012539184952978,0.0,0.0,5.75,0.0005119948283224,4.0
a153,6,8,21,30,0.0438871473354232,0.018808777429467,0.0250783699059561,0.2558595777367186,0.0345351866846563,3.75,0.0039574750255199,4.0
a154,5,1,24,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2577801250258182,0.0050124693150858,4.0,0.0040420185729852,4.0
a155,6,4,20,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2504686952236273,0.0202559107790377,4.0,0.0045698969150932,4.0
a156,3,6,15,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2368416627631847,0.0158301695728405,3.6666666666666665,0.0027641986220792,4.0
a157,8,2,35,7,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2708837597773498,0.0192797179833205,3.5,0.0062737669710424,4.0
a158,5,5,24,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2529282896120753,0.0176290399626941,3.2,0.0036908188018438,4.0
a159,4,5,27,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2567096095564419,0.0129021606565229,2.6,0.005653259338357,4.0
a160,5,3,22,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2543854896345318,0.0110813635532016,3.6666666666666665,0.0038704523190312,4.0
a161,2,5,10,27,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2172019465256192,0.0172014832184355,5.4,0.0033443774605929,4.0
a162,5,3,18,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.248056476650045,0.0090276708359903,3.333333333333333,0.0053753553803965,4.0
a163,5,4,23,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2617090346367113,0.0172471284357921,3.75,0.0048920192854361,4.0
a164,7,3,28,18,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2669070551864906,0.0220936458637353,6.0,0.0045122523894905,4.0
a165,2,4,5,19,0.018808777429467,0.006269592476489,0.012539184952978,0.1774273076383215,0.0054101314144647,4.75,0.0008698676938928,4.0
a166,2,6,5,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.198254246251415,0.0056618868966331,3.1666666666666665,0.0012471448295416,4.0
a167,2,6,5,16,0.0250783699059561,0.006269592476489,0.018808777429467,0.2017482832284308,0.0054540640225868,2.6666666666666665,0.001080374138028,4.0
a168,2,9,8,23,0.0344827586206896,0.006269592476489,0.0282131661442006,0.2055042353098112,0.0092227641428455,2.555555555555556,0.0015648872397833,4.0
a169,7,1,20,2,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2488553702946506,0.00197105429268,2.0,0.003128005261954,4.0
a170,3,6,10,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.230655499929818,0.0131144921135719,3.333333333333333,0.0025970138082689,4.0
a171,4,6,20,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.2537589243891265,0.0257965436592643,4.333333333333333,0.0053994983125193,4.0
a172,4,3,16,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2407152413597789,0.0059692787689127,2.333333333333333,0.0026408575972155,4.0
a173,4,4,18,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2484552812748843,0.0139980316584334,4.25,0.0041319978798896,4.0
a174,5,2,14,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2323897518089895,0.0080794268615446,4.0,0.0025456420032612,4.0
a175,1,4,4,14,0.0156739811912225,0.0031347962382445,0.012539184952978,0.2033410328328658,0.0035107604253824,3.5,0.0017058166434606,4.0
a176,2,4,9,10,0.018808777429467,0.006269592476489,0.012539184952978,0.2114079137523639,0.004701166617002,2.5,0.0016917481129982,4.0
a177,3,4,8,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2118426113131981,0.0059577539184027,4.25,0.0015717018976311,4.0
a178,2,7,10,23,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2185844200183565,0.0122544309001748,3.2857142857142856,0.0026587297775907,4.0
a179,4,4,10,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2190491636470277,0.0099412719692041,2.75,0.0025775807625404,4.0
a180,3,2,9,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2179678208081495,0.0036814408374134,3.5,0.0028647841023318,4.0
a181,8,1,33,1,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2660822555515927,0.0007331854029967,1.0,0.0068704222851347,4.0
a182,3,6,14,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2289469406710786,0.0180572067711234,4.0,0.0033790876300839,4.0
a183,4,8,15,28,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2392247445092539,0.0224275190117542,3.5,0.0037919036473399,4.0
a184,2,4,9,17,0.018808777429467,0.006269592476489,0.012539184952978,0.2118426113131981,0.0044779739717487,4.25,0.0014024623120946,4.0
a185,5,5,19,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2401541335710614,0.0156007059606658,4.2,0.0038147414077578,4.0
a186,4,2,14,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2274307357659721,0.0034457645377806,3.0,0.0021171412068279,4.0
a187,7,5,26,19,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.262152985501235,0.0243534023329942,3.8,0.0048767743774636,4.0
a188,5,5,16,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2242948983352366,0.0112984521234517,3.4,0.0023429760711482,4.0
a189,5,3,19,17,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2337960438017822,0.0106962092220549,5.666666666666667,0.0025766907768294,4.0
