argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a76,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a79,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a120,91,87,5933,5970,1.1866666666666668,0.6066666666666667,0.5800000000000001,0.6442953020134228,0.0106898508380681,68.62068965517241,0.0095525260376592,59.90066225165563
a78,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a121,95,97,6235,6593,1.28,0.6333333333333334,0.6466666666666667,0.6620689655172414,0.0124976380332791,67.96907216494846,0.0094862403442417,59.90066225165563
a80,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a126,90,86,6079,6016,1.1733333333333331,0.6000000000000001,0.5733333333333334,0.6357615894039735,0.0086293407469047,69.95348837209302,0.0090893887534121,59.90066225165563
a127,99,95,6705,6184,1.2933333333333334,0.66,0.6333333333333334,0.6808510638297873,0.0137960067530219,65.09473684210526,0.0098534038012682,59.90066225165563
a82,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a128,96,103,6406,6666,1.3266666666666669,0.64,0.6866666666666668,0.6666666666666667,0.0153614594731991,64.71844660194175,0.0095645019071346,59.90066225165563
a81,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a129,92,97,6113,6472,1.26,0.6133333333333334,0.6466666666666667,0.6442953020134228,0.0124283298180745,66.72164948453609,0.0092196505847166,59.90066225165563
a84,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a122,95,100,6226,6361,1.3,0.6333333333333334,0.6666666666666667,0.6620689655172414,0.0138178739532485,63.61,0.0094895008636438,59.90066225165563
a83,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a123,94,101,6145,6668,1.3,0.6266666666666667,0.6733333333333333,0.653061224489796,0.0137145780965139,66.01980198019803,0.0094045322696197,59.90066225165563
a86,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a124,102,86,7070,6068,1.2533333333333334,0.68,0.5733333333333334,0.6956521739130435,0.0110191695404392,70.55813953488372,0.0101196500590598,59.90066225165563
a85,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a125,91,95,6087,6524,1.24,0.6066666666666667,0.6333333333333334,0.6442953020134228,0.0106406246326358,68.67368421052632,0.0091551852564172,59.90066225165563
a88,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
a87,89,89,8097,8094,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000445174685673,90.9438202247191,0.0092021435632614,59.90066225165563
