argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2725661121774366,0.0172401420398215,3.333333333333333,0.0077750276467325,4.0
a1,2,3,10,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2567937512557765,0.0079694730208279,4.666666666666667,0.0034250950887551,4.0
a2,2,5,9,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2366782407407407,0.0189244865199119,3.8,0.0033914697844611,4.0
a3,3,5,8,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2544927319792911,0.0172901413648105,3.8,0.0058012701494757,4.0
a4,1,8,4,26,0.0625,0.0069444444444444,0.0555555555555555,0.2088337418300653,0.0082340234875199,3.25,0.0026066805654122,4.0
a5,6,3,19,8,0.0625,0.0416666666666666,0.0208333333333333,0.2845830549988867,0.0169728807166889,2.6666666666666665,0.0098853335132705,4.0
a6,4,4,14,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2736164632840933,0.0211608075135173,3.5,0.0053463641068674,4.0
a7,2,4,9,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2410983776645915,0.0152574001313803,4.25,0.0061148802188607,4.0
a8,5,6,19,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2868827160493827,0.0245365946754478,3.5,0.0057632318452036,4.0
a9,7,2,23,8,0.0625,0.0486111111111111,0.0138888888888888,0.2952327327327327,0.0168734857691734,4.0,0.0093356275394109,4.0
a10,3,7,14,23,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2674330403850177,0.0320200950737081,3.2857142857142856,0.0069496704843682,4.0
a11,4,5,12,19,0.0625,0.0277777777777777,0.0347222222222222,0.2615229179455698,0.0220284102040366,3.8,0.0063553170672614,4.0
a12,1,6,3,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.191384022162324,0.0061077260776458,3.8333333333333335,0.0020781142882435,4.0
a13,5,5,18,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2874634502923976,0.0223455893691907,3.0,0.0065382128513895,4.0
a14,3,6,6,23,0.0625,0.0208333333333333,0.0416666666666666,0.2355007370554634,0.01612572857838,3.8333333333333335,0.003301467175673,4.0
a15,6,3,31,8,0.0625,0.0416666666666666,0.0208333333333333,0.3087107487922705,0.0214673586013183,2.6666666666666665,0.0109408776315146,4.0
