argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3681818181818182,0.0545454545454545,2.0,0.1061515556169578,2.4166666666666665
a1,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2301136363636363,0.009090909090909,1.0,0.0434445889554728,2.4166666666666665
a2,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.3952569169960474,0.0,0.0,0.0599024097703305,2.4166666666666665
a3,2,4,2,4,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3347107438016529,0.1999999999999999,1.0,0.0467858444282309,2.4166666666666665
a4,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3068181818181818,0.1818181818181818,2.0,0.0504214383422039,2.4166666666666665
a5,5,2,10,7,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.5259740259740261,0.2909090909090909,3.5,0.1598263640473891,2.4166666666666665
a6,2,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3636363636363636,0.0,0.0,0.0744244417836505,2.4166666666666665
a7,2,3,5,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3506493506493506,0.1636363636363636,3.0,0.0797724990803181,2.4166666666666665
a8,4,2,7,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4331550802139037,0.109090909090909,1.5,0.0999247790775138,2.4166666666666665
a9,1,4,2,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2727272727272727,0.1045454545454545,2.0,0.0446167731198618,2.4166666666666665
a10,4,2,9,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4331550802139037,0.0409090909090909,2.5,0.1447881491864452,2.4166666666666665
a11,1,5,5,13,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3347107438016529,0.2454545454545454,2.6,0.089941156591625,2.4166666666666665
