argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a91,57,52,2047,1946,1.09,0.5700000000000001,0.52,0.5681818181818181,0.032030330815353,37.42307692307692,0.0184715796311112,26.85148514851485
a90,63,49,2127,1966,1.12,0.63,0.49,0.646551724137931,0.0415274292478421,40.12244897959184,0.0209068946489558,26.85148514851485
a93,62,50,2253,1962,1.12,0.62,0.5,0.6392045454545454,0.0360139718290432,39.24,0.0201697505158629,26.85148514851485
a92,64,59,2072,2142,1.23,0.64,0.59,0.625,0.05244270793402,36.30508474576271,0.0208025281517951,26.85148514851485
a95,64,54,2197,2040,1.18,0.64,0.54,0.6540697674418605,0.0465994384017482,37.77777777777778,0.0208276955442983,26.85148514851485
a94,67,60,2146,2263,1.27,0.67,0.6,0.677710843373494,0.0576716669678045,37.71666666666667,0.0225326000634228,26.85148514851485
a97,62,54,2068,2019,1.16,0.62,0.54,0.625,0.0525036616486717,37.388888888888886,0.0203443744248681,26.85148514851485
a96,64,57,2201,2122,1.21,0.64,0.5700000000000001,0.6540697674418605,0.06283784815941,37.2280701754386,0.0211360025809399,26.85148514851485
a11,2,10,129,548,0.12,0.02,0.1,0.3700657894736842,9.260806096408352e-05,54.8,0.0027333224193152,26.85148514851485
a99,65,63,2142,2105,1.28,0.65,0.63,0.6617647058823529,0.0766166945994474,33.41269841269841,0.0217801604043636,26.85148514851485
a10,1,9,64,499,0.1,0.01,0.09,0.3515625,4.743886260826842e-05,55.44444444444444,0.002426785768412,26.85148514851485
a98,55,50,2054,2053,1.05,0.55,0.5,0.5859375,0.0256086372625198,41.06,0.0178015217456137,26.85148514851485
a13,2,7,125,387,0.09,0.02,0.07,0.3676470588235294,0.0001281100641741,55.285714285714285,0.0027945266883073,26.85148514851485
a12,2,8,122,444,0.1,0.02,0.08,0.3629032258064516,8.759891487134422e-05,55.5,0.0027334510521225,26.85148514851485
a15,2,9,128,498,0.11,0.02,0.09,0.3605769230769231,0.0001025067287245,55.333333333333336,0.0027391562253252,26.85148514851485
a14,1,8,62,446,0.09,0.01,0.08,0.3429878048780488,6.349031850695047e-05,55.75,0.0024318338585354,26.85148514851485
a17,5,7,319,397,0.12,0.05,0.07,0.3826530612244898,0.0002080217237105,56.71428571428572,0.0037088887220838,26.85148514851485
a16,4,9,248,491,0.13,0.04,0.09,0.3800675675675676,0.0002014855875834,54.55555555555556,0.0033511588017532,26.85148514851485
a19,2,8,129,446,0.1,0.02,0.08,0.3629032258064516,7.956084328677623e-05,55.75,0.0027051764596947,26.85148514851485
a18,3,8,183,435,0.11,0.03,0.08,0.3700657894736842,0.0001530193799483,54.375,0.0030291324757974,26.85148514851485
a20,2,7,132,381,0.09,0.02,0.07,0.3652597402597403,3.488802350741555e-05,54.42857142857143,0.0027246988834177,26.85148514851485
a22,2,9,130,498,0.11,0.02,0.09,0.3676470588235294,0.0001027473975271,55.333333333333336,0.0027935113468542,26.85148514851485
a21,2,9,120,491,0.11,0.02,0.09,0.35828025477707,0.0001845930780382,54.55555555555556,0.0027762226827364,26.85148514851485
a24,3,7,193,392,0.1,0.03,0.07,0.3725165562913907,0.0001062422320462,56.0,0.0030789305865694,26.85148514851485
a23,4,10,258,548,0.14,0.04,0.1,0.3775167785234899,0.0002046688927914,54.8,0.0033954592631205,26.85148514851485
c,5,4,252,176,0.09,0.05,0.04,0.3826530612244898,0.0001181994478431,44.0,0.0042812459779302,26.85148514851485
a26,1,0,65,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0024054622873494,26.85148514851485
a25,3,0,194,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0031087151942521,26.85148514851485
a28,4,0,241,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033097569266853,26.85148514851485
a27,2,0,129,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027206661347473,26.85148514851485
a29,3,0,189,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030686144726077,26.85148514851485
a31,4,0,253,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033545069473339,26.85148514851485
a30,5,0,318,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0037159813589537,26.85148514851485
a33,2,0,121,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027287337003624,26.85148514851485
a32,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021115819210141,26.85148514851485
a35,3,0,190,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.003074897837899,26.85148514851485
a34,3,0,188,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030744482786177,26.85148514851485
a37,2,0,117,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027571147037912,26.85148514851485
a36,3,0,174,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030590626357416,26.85148514851485
a39,2,0,129,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027051764596947,26.85148514851485
a38,2,0,129,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027051764596947,26.85148514851485
a40,4,0,252,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.00338933964514,26.85148514851485
a42,5,0,309,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.003690753762028,26.85148514851485
a41,4,0,250,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003368222233952,26.85148514851485
a44,4,0,252,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033603407533439,26.85148514851485
a43,2,0,127,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027483625350864,26.85148514851485
a46,2,0,128,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027391562253252,26.85148514851485
a45,1,0,62,0,0.01,0.01,0.0,0.3479518072289156,0.0,0.0,0.0024318338585354,26.85148514851485
a48,1,0,64,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.002426785768412,26.85148514851485
a47,5,0,317,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036415648351113,26.85148514851485
a49,2,0,129,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027333224193152,26.85148514851485
a51,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a50,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a53,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a52,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a55,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a54,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a57,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a56,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a59,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a58,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a60,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a62,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a61,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a64,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a63,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a66,43,49,2142,2459,0.92,0.43,0.49,0.5208333333333333,0.0003316187516415,50.18367346938776,0.0142427895799851,26.85148514851485
a65,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a68,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a67,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a69,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a0,4,10,258,548,0.14,0.04,0.1,0.375,0.0001952069868217,54.8,0.0033446649932843,26.85148514851485
a1,2,7,126,397,0.09,0.02,0.07,0.3652597402597403,9.753489878049642e-05,56.71428571428572,0.0027596939905012,26.85148514851485
a2,1,7,64,392,0.08,0.01,0.07,0.3515625,3.5751977255330814e-05,56.0,0.002426785768412,26.85148514851485
a3,3,7,190,384,0.1,0.03,0.07,0.375,0.0001534100294374,54.85714285714285,0.0031110553648583,26.85148514851485
a4,4,10,249,548,0.14,0.04,0.1,0.3775167785234899,0.0002250112588962,54.8,0.0033702316661948,26.85148514851485
a5,4,8,245,435,0.12,0.04,0.08,0.3800675675675676,0.0002739947133296,54.375,0.0034045421701886,26.85148514851485
a6,4,6,243,336,0.1,0.04,0.06,0.3775167785234899,0.0001680979146515,56.0,0.0033506028314708,26.85148514851485
a7,5,8,312,446,0.13,0.05,0.08,0.3852739726027397,0.0003213981979401,55.75,0.0037190008344453,26.85148514851485
a8,1,7,63,389,0.08,0.01,0.07,0.3493788819875776,7.189732770740047e-05,55.57142857142857,0.002474274750786,26.85148514851485
a9,3,5,196,284,0.08,0.03,0.05,0.3676470588235294,5.476141664648497e-05,56.8,0.003024413055763,26.85148514851485
a71,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a70,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a73,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a72,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
a75,42,49,2100,2459,0.91,0.42,0.49,0.5208333333333333,0.0001396152057991,50.18367346938776,0.0139421226999536,26.85148514851485
a74,49,49,2521,2459,0.98,0.49,0.49,0.556930693069307,0.0007082002538572,50.18367346938776,0.0161558851583145,26.85148514851485
