argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,17,91,223,0.3846153846153846,0.123076923076923,0.2615384615384615,0.4850746268656716,0.0123621568364993,13.117647058823527,0.0098318388527328,12.848484848484848
a1,11,16,149,201,0.4153846153846154,0.1692307692307692,0.2461538461538461,0.5241935483870968,0.0127614703026179,12.5625,0.0130143647311536,12.848484848484848
a2,9,18,111,222,0.4153846153846154,0.1384615384615384,0.2769230769230769,0.5118110236220472,0.0159283859251569,12.333333333333334,0.0121252332957749,12.848484848484848
a3,19,12,237,158,0.4769230769230769,0.2923076923076923,0.1846153846153846,0.5803571428571429,0.0217421616565189,13.166666666666666,0.0230210510598798,12.848484848484848
a4,13,10,165,113,0.3538461538461538,0.2,0.1538461538461538,0.5327868852459017,0.0103902892772221,11.3,0.0169093895166701,12.848484848484848
a5,10,16,116,199,0.4,0.1538461538461538,0.2461538461538461,0.5038759689922481,0.0134892131790774,12.4375,0.0121309122725256,12.848484848484848
a6,15,12,175,158,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5508474576271186,0.0144537483325423,13.166666666666666,0.0153831199826577,12.848484848484848
a7,8,17,93,217,0.3846153846153846,0.123076923076923,0.2615384615384615,0.4814814814814814,0.0095309110997725,12.764705882352942,0.0094182526071305,12.848484848484848
a8,15,10,194,120,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5652173913043478,0.0129873291756095,12.0,0.0181703755423481,12.848484848484848
a9,18,9,228,118,0.4153846153846154,0.2769230769230769,0.1384615384615384,0.5752212389380531,0.015956340491831,13.11111111111111,0.0217473542377048,12.848484848484848
a10,10,12,111,141,0.3384615384615385,0.1538461538461538,0.1846153846153846,0.5078125,0.0094529207575475,11.75,0.0109768839352645,12.848484848484848
a11,13,12,165,149,0.3846153846153846,0.2,0.1846153846153846,0.5416666666666666,0.0120590336613925,12.416666666666666,0.0152705933137123,12.848484848484848
a12,12,8,148,107,0.3076923076923077,0.1846153846153846,0.123076923076923,0.5284552845528455,0.0072482122696409,13.375,0.0139262323748415,12.848484848484848
a13,9,9,100,102,0.2769230769230769,0.1384615384615384,0.1384615384615384,0.5,0.0065634021810979,11.333333333333334,0.0106657242454616,12.848484848484848
a14,12,11,158,135,0.3538461538461538,0.1846153846153846,0.1692307692307692,0.5327868852459017,0.0111603615163055,12.272727272727272,0.014771290454803,12.848484848484848
a15,16,11,199,143,0.4153846153846154,0.2461538461538461,0.1692307692307692,0.5652173913043478,0.0162884502487491,13.0,0.0188245530698343,12.848484848484848
a16,16,15,201,184,0.4769230769230769,0.2461538461538461,0.2307692307692307,0.5652173913043478,0.0189883520439483,12.266666666666667,0.0181523344637425,12.848484848484848
a17,9,15,109,186,0.3692307692307692,0.1384615384615384,0.2307692307692307,0.5038759689922481,0.0105624517856317,12.4,0.0109770445206584,12.848484848484848
a18,15,16,189,179,0.4769230769230769,0.2307692307692307,0.2461538461538461,0.5652173913043478,0.0179414948806471,11.1875,0.0171055515046676,12.848484848484848
a19,10,13,133,162,0.3538461538461538,0.1538461538461538,0.2,0.52,0.0125665002720421,12.461538461538462,0.013446103571531,12.848484848484848
a20,12,14,157,186,0.4,0.1846153846153846,0.2153846153846154,0.5327868852459017,0.0137074129507095,13.285714285714286,0.015518873815023,12.848484848484848
a21,20,9,240,102,0.4461538461538462,0.3076923076923077,0.1384615384615384,0.5803571428571429,0.0153391849727997,11.333333333333334,0.0236010073600543,12.848484848484848
a22,15,12,195,166,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5416666666666666,0.0159473746365892,13.833333333333334,0.0185684321118985,12.848484848484848
a23,11,16,142,216,0.4153846153846154,0.1692307692307692,0.2461538461538461,0.5284552845528455,0.012889040359677,13.5,0.012380948236925,12.848484848484848
