argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2160363997781325,0.0094274558369672,3.0,0.0015398399364174,4.0
a1,4,1,11,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2184387108161737,0.0033426188304373,3.0,0.0022809643550499,4.0
a2,4,6,11,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2234072598842914,0.0230674030208663,4.0,0.0026062060557513,4.0
a3,3,3,8,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2148549507168458,0.0039416475893779,3.0,0.0016314412000453,4.0
a4,1,6,5,18,0.025089605734767,0.003584229390681,0.021505376344086,0.1897959537043221,0.0041182673793924,3.0,0.0013692608081593,4.0
a5,3,4,13,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2228641304032113,0.0083028828813804,3.0,0.0030890227429268,4.0
a6,5,3,17,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2342541200319955,0.0139727593331933,4.666666666666667,0.002860860281228,4.0
a7,6,2,20,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2376960561085244,0.0081098669125436,4.5,0.0037305536618647,4.0
a8,6,2,23,9,0.028673835125448,0.021505376344086,0.007168458781362,0.253003069841364,0.0100852299534225,4.5,0.0052833799900588,4.0
a9,4,7,19,24,0.039426523297491,0.014336917562724,0.025089605734767,0.2358613524164346,0.0318043000916925,3.4285714285714284,0.0056269571401515,4.0
a10,5,5,18,18,0.03584229390681,0.017921146953405,0.017921146953405,0.25370326283908,0.0293894352210511,3.6,0.0071143749795027,4.0
a11,4,2,16,8,0.021505376344086,0.014336917562724,0.007168458781362,0.235256062376016,0.0112198784633432,4.0,0.0041679394079478,4.0
a12,4,5,10,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2155284772081212,0.0139129649589035,3.0,0.0028120302072401,4.0
a13,7,1,29,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2616692073430663,0.0087768328169376,3.0,0.0080474431894478,4.0
a14,3,4,15,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2284172233534574,0.0102231213694799,3.5,0.0030932981450963,4.0
a15,5,3,19,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2431603332604445,0.0144562684825421,3.0,0.0060359793888134,4.0
