argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,8,1,29,3,0.0548780487804878,0.048780487804878,0.0060975609756097,0.2662337662337662,0.0073930998208131,3.0,0.0141264911570929,4.0
a28,2,6,9,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2157894736842105,0.0195892731170006,2.833333333333333,0.0043635894755296,4.0
a29,2,5,9,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2166446499339498,0.0104694715058524,3.2,0.0042226099100696,4.0
a30,4,4,17,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2458770614692653,0.0238983788525921,2.75,0.0115155078474095,4.0
a31,6,2,21,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.259083728278041,0.0185425913360372,3.0,0.007628647704093,4.0
a32,5,6,20,27,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2426035502958579,0.0479004095595509,4.5,0.0071105985831406,4.0
a33,5,5,23,25,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2558502340093603,0.05838526836926,5.0,0.0085066360459794,4.0
a34,4,3,14,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2116129032258064,0.0074799529383493,4.0,0.0043284037250194,4.0
a35,2,5,9,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2195448460508701,0.011207177160405,4.0,0.0033583414719784,4.0
a36,5,3,15,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2322946175637393,0.0165846543328523,4.333333333333333,0.0046305671891785,4.0
a37,3,5,12,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2234332425068119,0.0180947899974076,4.0,0.003978203774394,4.0
a38,4,3,13,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2081218274111675,0.0144865358927227,5.0,0.0041096828810236,4.0
a39,4,5,16,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2207267833109017,0.0273821401143438,4.4,0.0058994697597212,4.0
a40,3,5,12,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2002442002442002,0.0109351706216385,4.2,0.0036457735887895,4.0
a41,4,5,13,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2132639791937581,0.0157062656671402,4.2,0.0035409107249396,4.0
a42,4,6,19,26,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2287308228730822,0.0453641254078268,4.333333333333333,0.0095368273850186,4.0
a43,3,4,9,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2052565707133917,0.0066418810514227,4.25,0.0031567771500595,4.0
a44,5,5,13,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2287308228730822,0.0287105700419111,4.0,0.0042026225585486,4.0
a45,1,7,5,33,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1980676328502415,0.0283358099419187,4.714285714285714,0.0024245554760597,4.0
a46,6,3,19,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2319660537482319,0.0166539981364875,4.0,0.0049639368788014,4.0
a47,2,6,7,23,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2052565707133917,0.0296642546532491,3.8333333333333335,0.0031350006776423,4.0
a48,6,4,20,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2519201228878648,0.0451223252325217,3.5,0.0072968203929594,4.0
a49,3,4,11,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2097186700767263,0.0122969899041763,4.25,0.0058200976198753,4.0
a50,5,2,22,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.240117130307467,0.0205738735072827,4.0,0.0079842935577882,4.0
a51,4,4,16,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2240437158469945,0.0384362250521227,4.0,0.0075350647043207,4.0
a52,7,3,21,10,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2376811594202898,0.0219810851284553,3.333333333333333,0.0085144149984712,4.0
a53,0,7,0,24,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.4285714285714284,0.0009090909090909,4.0
a54,6,2,16,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2376811594202898,0.0116425374141243,2.5,0.0059175102123834,4.0
a55,3,5,5,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1855203619909502,0.0195230277534697,3.4,0.0027775714928787,4.0
a56,2,4,6,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1668362156663275,0.0100411063092383,4.0,0.0017880489304292,4.0
a57,4,3,9,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2034739454094292,0.0175733655647873,3.6666666666666665,0.0047022286106334,4.0
a58,3,6,8,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.1778741865509761,0.023119662463729,4.0,0.0028703666573682,4.0
a59,1,7,2,22,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1432314410480349,0.0027551467741568,3.142857142857143,0.0012890919656005,4.0
a60,5,3,16,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2014742014742014,0.006549409526074,3.0,0.0065530819463211,4.0
a61,5,2,17,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2415316642120765,0.0203099860531827,2.5,0.0071849712672629,4.0
a62,6,2,18,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2455089820359281,0.0149456423613692,4.0,0.0079245800843684,4.0
a63,6,1,22,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2619808306709265,0.0157171495058199,4.0,0.0090056680468535,4.0
a64,2,6,10,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2012269938650306,0.0080139481404161,2.833333333333333,0.0045779786588366,4.0
a65,4,5,17,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.25,0.0450320351017662,3.2,0.0102475337166333,4.0
a66,5,3,22,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2538699690402476,0.0261321784114569,2.6666666666666665,0.0074584147955046,4.0
a67,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2462462462462462,0.026805660246651,4.0,0.0047555745366817,4.0
a68,5,3,17,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2342857142857143,0.021006267005389,4.333333333333333,0.006394609367365,4.0
a69,4,3,16,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2163588390501319,0.0097000051287382,3.6666666666666665,0.0052413865768668,4.0
a70,6,3,25,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2523076923076923,0.0158033825768358,3.333333333333333,0.0066736809656719,4.0
a71,2,7,9,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2225237449118046,0.0227409133664909,3.571428571428572,0.0031133530100024,4.0
a72,3,4,14,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2204301075268817,0.0138862050919039,3.0,0.0040915246433959,4.0
a73,5,3,19,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2369942196531791,0.0166159489139112,4.333333333333333,0.0042125581734737,4.0
a74,4,5,14,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2265193370165746,0.0242653543850476,3.8,0.0038572441937594,4.0
a75,4,5,12,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2356321839080459,0.0253434909907278,4.0,0.0037386709896588,4.0
a76,2,4,5,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1980676328502415,0.0074322349464013,4.5,0.0027337705020761,4.0
a77,3,5,9,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.207070707070707,0.0104425862431249,3.8,0.0024836501852193,4.0
a78,5,3,17,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2231292517006802,0.0132712467465101,3.6666666666666665,0.0039019631290603,4.0
a79,5,6,17,21,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2332859174964438,0.0345546627443248,3.5,0.0057961608770719,4.0
a80,1,6,3,19,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1769147788565264,0.0071030243149718,3.1666666666666665,0.0016986413242857,4.0
a81,4,5,13,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2222222222222222,0.017977639788688,3.8,0.0041070022549397,4.0
a82,8,1,28,6,0.0548780487804878,0.048780487804878,0.0060975609756097,0.2394160583941605,0.0246063342180088,6.0,0.0074398197591477,4.0
a83,3,5,14,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2140992167101827,0.0179162607139515,3.8,0.0046436416703493,4.0
a84,6,2,20,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2231292517006802,0.0085237249740466,5.0,0.0058286565213256,4.0
a85,3,5,12,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2157894736842105,0.0139916613424577,3.6,0.0043035732757173,4.0
a86,4,4,13,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2258953168044077,0.0128805241606539,3.0,0.0053983042338852,4.0
a87,5,4,19,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2303370786516854,0.0264518949878697,4.25,0.0083091324054475,4.0
a88,4,6,17,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.239766081871345,0.0428735089736405,3.6666666666666665,0.0059216749922674,4.0
a89,4,2,14,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2195448460508701,0.0125765377960204,4.0,0.0064065428440697,4.0
a90,1,6,2,20,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1769147788565264,0.0059699261000625,3.333333333333333,0.0015036976029639,4.0
a91,4,4,11,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2210242587601078,0.0292102906729791,3.25,0.0041536000792997,4.0
a92,5,3,18,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2566510172143975,0.0269851191837131,2.6666666666666665,0.0080048335171555,4.0
a93,4,3,11,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2019704433497537,0.0096154759297059,3.6666666666666665,0.0075282214785391,4.0
a94,2,7,8,26,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2138200782268579,0.0396583618792333,3.7142857142857135,0.0048960772214203,4.0
a95,4,3,18,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2366522366522366,0.0307696458173649,4.333333333333333,0.0125798500808222,4.0
a96,4,3,14,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2225237449118046,0.0150099725266519,3.0,0.0079282974285412,4.0
a97,3,6,9,16,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.1880733944954128,0.0241714787174531,2.6666666666666665,0.0044465370616765,4.0
a98,8,1,29,3,0.0548780487804878,0.048780487804878,0.0060975609756097,0.250381679389313,0.0162443153905977,3.0,0.0096652335380737,4.0
a99,2,5,9,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2068095838587642,0.0191413388517157,3.8,0.003271066646173,4.0
a100,3,5,9,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2052565707133917,0.0194687197367337,3.8,0.0047611770404131,4.0
a101,5,4,16,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2068095838587642,0.0244417288449203,3.5,0.005387390806176,4.0
a102,3,4,12,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2027194066749073,0.0168976782559259,3.75,0.00493791975549,4.0
a103,3,4,9,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2107969151670951,0.0159074595744952,4.25,0.0039001975316367,4.0
a104,4,4,15,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2083862770012706,0.0135573936482139,4.0,0.0053177509668392,4.0
a105,4,4,14,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2265193370165746,0.0329714202319098,4.5,0.0054621241701594,4.0
a106,4,3,16,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2219215155615697,0.0200102177199306,3.6666666666666665,0.0061346931110681,4.0
a107,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2336182336182336,0.0192418249385548,3.6666666666666665,0.0057376372716895,4.0
a108,3,5,10,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2086513994910941,0.0133504505865885,2.8,0.0036440065621507,4.0
a109,3,5,10,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2268326417704011,0.0276748624266009,3.2,0.0073124143879004,4.0
a110,6,3,20,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.25625,0.0251472576834795,3.333333333333333,0.0078818522816448,4.0
a111,6,2,26,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2822719449225473,0.0329383188226183,4.5,0.0105899580829208,4.0
a112,5,3,18,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2455089820359281,0.0418574967084937,5.0,0.0053484249004374,4.0
a113,4,4,18,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2515337423312883,0.0191103445490327,4.0,0.0084366289983587,4.0
a114,2,5,12,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2319660537482319,0.0146418008938157,3.6,0.0046560321006049,4.0
a115,5,6,16,20,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2526964560862866,0.0476253406447757,3.333333333333333,0.0050841291245714,4.0
a116,6,4,24,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.250381679389313,0.0346399171377062,3.75,0.0071236416966965,4.0
a117,4,4,17,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2309859154929577,0.0337097552994341,3.5,0.0057274538821473,4.0
a118,4,2,12,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2121604139715394,0.0090704392717402,3.0,0.0048818884900586,4.0
a119,3,4,11,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2143790849673202,0.0161766362120808,3.75,0.0047032963535061,4.0
a120,3,4,10,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2195448460508701,0.0149867737243942,3.0,0.0045395597940702,4.0
a121,6,3,21,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.240117130307467,0.0366376688811109,4.333333333333333,0.0076028950455009,4.0
a122,2,4,7,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.211068211068211,0.0103245217523541,4.0,0.0031776048622679,4.0
a123,3,3,12,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2177954847277556,0.0086777712802591,3.6666666666666665,0.0045322918314761,4.0
a124,4,3,11,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2172185430463576,0.0065820428922575,4.0,0.0044454214133907,4.0
a125,6,5,16,18,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2300140252454418,0.0295743215522124,3.6,0.0055638922962444,4.0
a126,5,3,24,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2369942196531791,0.022336619676401,3.6666666666666665,0.0058244305255579,4.0
a127,4,4,14,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2332859174964438,0.0129689281469722,3.0,0.0045810278833563,4.0
a128,3,5,11,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2198391420911528,0.0094144799993595,3.8,0.0036012890316138,4.0
a129,7,4,27,17,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2684124386252046,0.0445520272988422,4.25,0.0069686227683745,4.0
a130,4,6,18,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2383720930232558,0.0279045258366956,3.8333333333333335,0.0043537736357624,4.0
a131,4,4,12,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2329545454545454,0.0191164688927611,4.5,0.0037017337553192,4.0
a132,3,3,16,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2415316642120765,0.0184029210515608,4.0,0.0045486235786815,4.0
a133,3,5,15,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2300140252454418,0.0226728857273738,3.4,0.0037933117274033,4.0
a134,5,2,17,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2277777777777777,0.017930336140195,3.5,0.0043641865205063,4.0
a135,2,6,8,16,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2195448460508701,0.0280540095739866,2.6666666666666665,0.0044919437524226,4.0
a136,4,4,9,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2300140252454418,0.0171928726532599,3.25,0.0036262335251123,4.0
a137,2,4,7,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1876430205949656,0.0247823470481412,3.5,0.0026100629479539,4.0
a138,5,2,15,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2287308228730822,0.0151400400481726,2.5,0.0053408440566055,4.0
a139,2,4,10,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2274618585298197,0.0328137868392526,4.5,0.0046251648456939,4.0
a140,4,3,12,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2277777777777777,0.0276031881950698,3.333333333333333,0.0034901332844156,4.0
a141,2,4,4,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1876430205949656,0.0070015185868459,3.75,0.0018691528472451,4.0
a142,2,5,4,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2037267080745341,0.0141751998017592,3.8,0.0023846429861658,4.0
a143,4,2,14,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2287308228730822,0.0080215219209194,3.0,0.0039498710266107,4.0
a144,4,6,10,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2201342281879194,0.0380335722908567,4.0,0.0029802315968987,4.0
a145,2,5,7,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2078580481622306,0.0165389110712496,4.2,0.0028980025127574,4.0
a146,5,2,17,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2293706293706293,0.004101868993906,4.0,0.0067346225475894,4.0
a147,6,4,21,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2429629629629629,0.0260755168338839,3.25,0.008512355412706,4.0
a148,5,4,22,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2469879518072289,0.0264172324266688,3.5,0.0074902562948246,4.0
a149,4,4,17,15,0.048780487804878,0.024390243902439,0.024390243902439,0.230661040787623,0.0119976968155484,3.75,0.0077988158358049,4.0
a150,4,4,19,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2204301075268817,0.014838031858455,3.75,0.0076593667009501,4.0
a151,3,5,13,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2322946175637393,0.0257985955301089,3.0,0.0063070984394511,4.0
a152,4,3,17,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2369942196531791,0.0103680758326504,3.0,0.0105787666768843,4.0
a153,3,4,13,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2135416666666666,0.0095110482396367,2.5,0.0075027612238246,4.0
a154,6,2,20,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.255054432348367,0.024451730923192,2.5,0.0096113364470175,4.0
a155,5,3,14,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2376811594202898,0.0122136411977021,3.333333333333333,0.0116833411303672,4.0
a156,6,3,27,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2733333333333333,0.0474930480038672,3.6666666666666665,0.0191071436959584,4.0
a157,5,2,20,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.244776119402985,0.0086298548618713,3.0,0.014715346611781,4.0
a158,6,3,24,7,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2756302521008403,0.0252682327786218,2.333333333333333,0.0167976395349033,4.0
a159,5,2,21,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.25625,0.0154237139553405,3.0,0.0121122462459321,4.0
a160,3,4,12,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2222222222222222,0.0028566929313225,3.0,0.0071169662074623,4.0
a161,3,5,10,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2265193370165746,0.0090952444633261,2.8,0.0046824581842153,4.0
a162,5,3,22,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2653721682847896,0.0261687021856475,4.0,0.0118841439775203,4.0
a163,4,4,15,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2429629629629629,0.0329106604361784,3.75,0.009367479594533,4.0
a164,3,6,11,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2363112391930835,0.034748462087325,4.166666666666667,0.0060103793240818,4.0
