argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2179221413877087,0.0139782373286239,3.2,0.0053320894220143,4.0
a1,4,3,15,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2127527503392234,0.0095401129145633,3.6666666666666665,0.0025570443402981,4.0
a2,4,6,18,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2297865974440452,0.0384557276109207,4.0,0.0051271740079974,4.0
a3,2,4,7,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1862449449757381,0.0054428778278439,4.0,0.0014775106444483,4.0
a4,3,4,8,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1963087963116364,0.0047420288387391,4.75,0.0018614714574759,4.0
a5,4,5,10,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1937903174933237,0.0100428140310338,4.2,0.0019244895791062,4.0
a6,5,5,18,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2214532871972318,0.0252215443079895,4.4,0.0038613161741466,4.0
a7,2,6,10,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1960406148959101,0.013403231083839,4.0,0.0020647785129517,4.0
a8,6,4,22,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2197576264989375,0.0217745803311122,4.0,0.0043670928565655,4.0
a9,3,5,12,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2146622739024775,0.0191622940550732,3.6,0.0023161803047242,4.0
a10,3,4,15,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2105674689711023,0.0162752908645423,3.75,0.0027413306182267,4.0
a11,4,4,12,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2076725471835111,0.0083098392908563,3.5,0.0025493906023499,4.0
a12,4,3,16,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2085780960811137,0.006973906345008,3.333333333333333,0.0028997619506396,4.0
a13,5,2,17,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2082753702522586,0.0110348384033399,4.0,0.0034831916385175,4.0
a14,3,5,14,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2164430318307786,0.022702311206048,3.8,0.0029486120468669,4.0
a15,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2119671050277787,0.0149633134628225,3.6666666666666665,0.0026534134775616,4.0
a16,3,5,11,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2014059369877982,0.0136109120493362,3.0,0.0029851301036297,4.0
a17,4,3,17,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2067748272389138,0.0140341894267135,4.333333333333333,0.0043039674773876,4.0
a18,2,6,10,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.205002471576866,0.0104012983391996,3.6666666666666665,0.0024735270355911,4.0
a19,5,3,22,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2179221413877087,0.0135554792656704,3.6666666666666665,0.0058418803381367,4.0
a20,7,4,25,16,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2344799511500101,0.0281158342390583,4.0,0.0067949576377492,4.0
a21,5,4,21,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2157920753440695,0.0223264766275837,4.0,0.0084567699380373,4.0
a22,4,4,14,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2031163908051043,0.0189199210311106,4.25,0.0070153309523873,4.0
a23,4,4,18,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2192539802961134,0.0164347254581248,3.5,0.0045698415947591,4.0
a24,4,3,16,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2111872407708701,0.0079558890203063,4.0,0.0033467121828223,4.0
a25,3,6,11,28,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1858830700826505,0.0160753851362757,4.666666666666667,0.003382136622331,4.0
a26,5,4,15,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1893162666277126,0.0053492364360579,2.5,0.0037366559190834,4.0
a27,4,4,14,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2001418829899668,0.0110314473382404,4.5,0.0033358652965944,4.0
a28,7,1,28,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2162799247985022,0.0061029083470794,4.0,0.0049043441367167,4.0
a29,2,5,5,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1782630187624922,0.0076644396748221,4.2,0.0020459650836048,4.0
a30,2,7,5,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1744701885760561,0.0057613092059014,3.571428571428572,0.0015017158207812,4.0
a31,4,4,9,7,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1842127472449373,0.0052367491462396,1.75,0.0025421980173989,4.0
a32,4,3,11,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2012646986028137,0.0078524801385775,3.0,0.0022669940319694,4.0
a33,3,3,13,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2121237695547763,0.0226640489986133,5.0,0.0047100058381854,4.0
