argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2274635904566744,0.0125172510328282,4.75,0.0049169813870184,4.0
a1,4,6,17,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2376921459161823,0.0183869622154488,3.333333333333333,0.0056151365128507,4.0
a2,4,2,17,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2215613416025092,0.0039654959177157,3.5,0.004278467613309,4.0
a3,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2237948228686636,0.0091193551341423,3.5,0.0039688001212417,4.0
a4,5,8,17,24,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2314957917473558,0.027467365867621,3.0,0.0055360346542656,4.0
a5,4,4,14,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.223120064608758,0.0180283906765224,5.25,0.0048379570947535,4.0
a6,4,3,15,9,0.03125,0.0178571428571428,0.0133928571428571,0.2384580711984041,0.013786840250887,3.0,0.0047931957775959,4.0
a7,4,4,14,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2237948228686636,0.0122499031194716,3.75,0.002511981596102,4.0
a8,3,4,11,18,0.03125,0.0133928571428571,0.0178571428571428,0.2163786201615148,0.0131827680866125,4.5,0.002154674736535,4.0
a9,2,4,11,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.209834087226573,0.0121030189661478,4.25,0.0026114994841752,4.0
a10,5,2,12,8,0.03125,0.0223214285714285,0.0089285714285714,0.222672481730907,0.0066881639732838,4.0,0.0023242340434605,4.0
a11,3,5,10,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2224493630117377,0.0165083593552961,4.4,0.0023248741525719,4.0
a12,4,4,9,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2172255032149846,0.0170495660176396,4.0,0.0024870133492122,4.0
a13,2,6,5,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2067080673051343,0.0095029504715891,3.5,0.0014393607775163,4.0
