argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1946752693151737,0.0071063776539126,3.25,0.0017352763277326,4.0
a1,2,7,8,25,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1782274577822745,0.0175822533519879,3.571428571428572,0.001823354801536,4.0
a2,5,3,14,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1997149397486287,0.0064730922053729,2.6666666666666665,0.0021683079340343,4.0
a3,6,3,20,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2086666140186599,0.0182314830786377,4.0,0.0033262575550239,4.0
a4,3,5,12,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1927299061671277,0.0123743776786409,2.8,0.0023049039403024,4.0
a5,4,4,14,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2122756277831336,0.0298598511721389,3.5,0.003591282166153,4.0
a6,4,5,16,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2111138377952666,0.0306868094480528,3.8,0.003312993565127,4.0
a7,2,2,7,4,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.1767111246990484,0.0002443648479182,2.0,0.0013767336529899,4.0
a8,7,1,22,5,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2112790285916635,0.0171840766992115,5.0,0.0037742431204017,4.0
a9,3,3,10,16,0.0218978102189781,0.010948905109489,0.010948905109489,0.1807326630121458,0.007769607086514,5.333333333333333,0.0023237745347529,4.0
a10,2,6,7,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1813395557690705,0.0087915386868074,3.0,0.0017990475348134,4.0
a11,5,5,15,12,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2077035373385738,0.016422116635253,2.4,0.0032029937869203,4.0
a12,3,6,16,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2000108137334414,0.0314260692301822,3.8333333333333335,0.0043555355273115,4.0
a13,4,5,14,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1945350133574538,0.019416436143515,4.2,0.004107219744222,4.0
a14,6,2,23,11,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2024097440330929,0.0104774237863314,5.5,0.0037344121784756,4.0
a15,4,5,15,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2004562721159213,0.0230179056116653,4.4,0.0034032885581475,4.0
a16,4,4,15,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2075438881938093,0.0133296421145762,3.5,0.0032009387576436,4.0
