argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2059533386967015,0.0094953421484033,2.0,0.0044037576438679,3.0
a1,4,1,14,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2667361292003126,0.0270297841030679,2.0,0.0143233331071266,3.0
a2,4,2,11,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2622279129321382,0.0105917042141531,1.5,0.014280071974465,3.0
a3,3,4,4,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2001955034213098,0.0269441254135131,2.75,0.0038173174293393,3.0
a4,2,2,8,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2270509977827051,0.0549123512713494,4.0,0.0071685707287911,3.0
a5,1,4,1,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1588582066397766,0.0081867018091507,2.25,0.0033008786863759,3.0
a6,4,1,16,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.284681679177092,0.0090272256088582,1.0,0.0146984047602499,3.0
a7,6,2,14,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2737967914438503,0.0227557401026788,2.0,0.0136014744352872,3.0
a8,7,0,21,0,0.0707070707070707,0.0707070707070707,0.0,0.3170264738892189,0.0,0.0,0.0327109258728144,3.0
a9,3,4,7,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2304230423042304,0.0390535579311089,2.5,0.0106638203731778,3.0
a10,1,3,2,4,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1638924455825864,0.0046539250620883,1.3333333333333333,0.0028344340852891,3.0
a11,2,3,7,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2106129164952694,0.0145015956008534,2.333333333333333,0.0043824745906109,3.0
a12,2,2,4,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2185232607767819,0.0428301962702086,4.5,0.0084591791594303,3.0
a13,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.20370001989258,0.0282685276655592,2.6666666666666665,0.0063334385867033,3.0
a14,4,5,11,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2169951260860352,0.070613938215979,2.8,0.0073958686749592,3.0
a15,1,4,5,6,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2130226752652382,0.0368404649016893,1.5,0.013115472730118,3.0
a16,4,1,12,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2754168908015062,0.0217290740249923,2.0,0.0210195958674034,3.0
a17,4,2,10,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2536537032449839,0.0344196001895445,4.5,0.0091966581977796,3.0
a18,3,5,9,18,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2254017169271406,0.0666535075703288,3.6,0.0086229645620569,3.0
a19,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2298540965207632,0.0371748338585073,3.0,0.0128753889046643,3.0
a20,4,2,14,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2900028320589068,0.0689249594629928,3.5,0.0243129224165036,3.0
a21,5,3,13,10,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2578695542684462,0.0546302022492498,3.333333333333333,0.0178039488224924,3.0
a22,1,3,1,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1375050355847992,0.0030268673125815,3.333333333333333,0.0021540268740969,3.0
a23,3,1,8,0,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2145381581047495,0.0007730364873222,0.0,0.0092965044441972,3.0
a24,1,4,2,16,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1873056520943845,0.0368333480578378,4.0,0.0034328537591095,3.0
a25,1,3,1,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1763085399449036,0.0204208017983528,2.6666666666666665,0.0046288535323652,3.0
a26,0,3,0,7,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,2.333333333333333,0.0018417821473569,3.0
a27,5,3,15,3,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2607588489941431,0.0217728794259406,1.0,0.0125730725208746,3.0
a28,3,3,12,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2690488702049395,0.0882996112433341,3.0,0.0188426472509253,3.0
a29,5,1,13,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2644628099173554,0.0279899333470762,5.0,0.0127324975474223,3.0
a30,4,5,13,12,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2622279129321382,0.060513582537392,2.4,0.0193984912323852,3.0
a31,7,2,22,3,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.3032277169084986,0.0606977503931739,1.5,0.0291557597742116,3.0
a32,2,4,8,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2254017169271406,0.0331281719036821,2.5,0.0073647200147124,3.0
a33,5,2,12,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2812414171930789,0.0264691783399266,2.0,0.012917335973427,3.0
a34,3,5,8,8,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2362713428703276,0.0312123911613707,1.6,0.0097691340678855,3.0
a35,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2629686697483308,0.0441432056227974,2.5,0.0124673765728292,3.0
a36,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2614913176710929,0.0117695418715826,1.5,0.0124582984951968,3.0
a37,4,2,11,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2585858585858586,0.0737960672484482,4.0,0.0159352367532334,3.0
a38,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2091930541368743,0.0098254164580695,2.6666666666666665,0.0077511680931853,3.0
a39,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1854400579500181,0.0154469868755583,2.5,0.0038168335968274,3.0
a40,5,1,13,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2698287220026351,0.0368404649016893,4.0,0.0132623892670126,3.0
a41,4,1,11,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2495734828174506,0.0074681459885541,2.0,0.0091689140014292,3.0
a42,1,3,1,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1583178726035868,0.0018398268398268,2.6666666666666665,0.0037379928940514,3.0
a43,1,4,1,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1717544448171754,0.0084014341667402,3.0,0.0033063750643875,3.0
a44,1,2,2,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.187683284457478,0.0157094920700362,3.5,0.0034328537591095,3.0
a45,6,3,10,8,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2393082495910259,0.0395710833636003,2.6666666666666665,0.0098560960995663,3.0
a46,5,2,9,1,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2333105491000227,0.0145305091733663,0.5,0.0080116235427437,3.0
a47,0,4,0,9,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.25,0.0018417821473569,3.0
a48,1,3,4,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1832498210450966,0.0144617613541546,3.0,0.0042412827239942,3.0
a49,5,1,16,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2550435865504358,0.0288223177678959,4.0,0.0109819750015641,3.0
a50,3,4,2,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1665311432753293,0.0180858634940267,2.75,0.0045977891806982,3.0
a51,1,6,1,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1711229946524064,0.0219937469937469,2.6666666666666665,0.0033063750643875,3.0
a52,1,5,4,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2059533386967015,0.059283841001528,3.2,0.0086143016208373,3.0
a53,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2462722462722462,0.0289871504157218,2.5,0.0069423999590004,3.0
a54,3,4,5,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2068686868686869,0.0288421586659063,3.0,0.004505859465005,3.0
