argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,11,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2382309375399444,0.0112494645314902,4.0,0.0033639457258889,4.0
a1,2,4,7,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2226485365939355,0.0112887727159014,4.25,0.0029921915621065,4.0
a2,0,9,0,41,0.0502793296089385,0.0,0.0502793296089385,0.0,0.0,4.555555555555555,0.0008664121137392,4.0
a3,4,1,18,5,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.261455814759496,0.0089509199376092,5.0,0.0039667714829819,4.0
a4,4,5,15,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2482546796524246,0.0312009447009397,4.0,0.0061740006245596,4.0
a5,5,5,13,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2546842972549334,0.0301648663142529,3.8,0.0050769898911043,4.0
a6,5,5,18,27,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.271480961030949,0.0524788213091478,5.4,0.0059319058291098,4.0
a7,1,4,5,17,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2140333574270601,0.0051340841765171,4.25,0.002436207187915,4.0
a8,5,4,16,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2710652168333518,0.0298433223315341,3.75,0.0073877438956387,4.0
a9,2,6,10,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.231379851754482,0.0109669678462623,3.6666666666666665,0.0027378690663502,4.0
a10,6,4,21,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2702375367819523,0.0251106134725287,3.75,0.00692639696445,4.0
a11,6,3,26,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2800721306838271,0.0251344602557459,3.333333333333333,0.0094897815918507,4.0
a12,2,7,10,22,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2329020876212878,0.0149137337233658,3.142857142857143,0.0035635400728678,4.0
a13,8,2,31,3,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2901730927740635,0.006282199175056,1.5,0.0086404112976782,4.0
a14,6,4,22,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2657741540423105,0.0177401949931322,2.75,0.0065474399660408,4.0
a15,5,5,12,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2514283900457085,0.015914445126359,3.8,0.0039688499680746,4.0
a16,6,3,23,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.271897982476465,0.010939132366067,2.333333333333333,0.0065146564121395,4.0
a17,3,6,15,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.255051277510344,0.0327785194652466,3.6666666666666665,0.0046882457637697,4.0
a18,3,3,7,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2079971640331125,0.0048073663132353,4.666666666666667,0.0023082287308148,4.0
a19,2,5,2,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1875059180001893,0.0037243927826753,3.2,0.001487873157217,4.0
a20,2,4,10,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.22928184791733,0.0157270213936462,3.75,0.0025391258013593,4.0
a21,3,5,10,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2298773851846477,0.0149186969485196,3.2,0.0032344914003575,4.0
