argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,13,226,188,0.3733333333333333,0.2,0.1733333333333333,0.539568345323741,0.0100122805473275,14.461538461538462,0.0140395830893222,14.75
a1,19,12,275,185,0.4133333333333334,0.2533333333333333,0.16,0.5597014925373134,0.0129019167327626,15.416666666666666,0.0172640002388265,14.75
a2,9,19,116,267,0.3733333333333333,0.12,0.2533333333333333,0.5,0.007850777268432,14.052631578947368,0.007694921612453,14.75
a3,15,17,221,253,0.4266666666666667,0.2,0.2266666666666666,0.5434782608695652,0.0147225725528454,14.882352941176473,0.0137495194283842,14.75
a4,15,16,222,216,0.4133333333333334,0.2,0.2133333333333333,0.539568345323741,0.0120443524343374,13.5,0.0129263267228419,14.75
a5,13,17,188,248,0.4,0.1733333333333333,0.2266666666666666,0.5357142857142857,0.0128673068193936,14.588235294117649,0.0116924507364447,14.75
a6,11,23,171,330,0.4533333333333333,0.1466666666666666,0.3066666666666667,0.528169014084507,0.0142559921228738,14.347826086956522,0.0112320762967056,14.75
a7,11,17,160,249,0.3733333333333333,0.1466666666666666,0.2266666666666666,0.5208333333333334,0.010357017333294,14.647058823529411,0.0108059885992818,14.75
a8,13,12,197,167,0.3333333333333333,0.1733333333333333,0.16,0.5434782608695652,0.0079033597555827,13.916666666666666,0.0129775822807781,14.75
a9,17,15,245,225,0.4266666666666667,0.2266666666666666,0.2,0.5597014925373134,0.0133929379368245,15.0,0.015689494839093,14.75
a10,13,14,195,202,0.36,0.1733333333333333,0.1866666666666666,0.5357142857142857,0.0103599395456093,14.428571428571429,0.0123831698896722,14.75
a11,12,13,169,206,0.3333333333333333,0.16,0.1733333333333333,0.5136986301369864,0.0074884029523407,15.846153846153848,0.0099487609607762,14.75
a12,7,19,98,267,0.3466666666666667,0.0933333333333333,0.2533333333333333,0.4777070063694267,0.008384139090427,14.052631578947368,0.0073177311066011,14.75
a13,16,9,208,142,0.3333333333333333,0.2133333333333333,0.12,0.5555555555555556,0.0073725529595784,15.77777777777778,0.0131791601515812,14.75
a14,22,13,319,170,0.4666666666666667,0.2933333333333333,0.1733333333333333,0.5813953488372093,0.0137014309392746,13.076923076923077,0.0173848783678802,14.75
a15,18,14,245,186,0.4266666666666667,0.24,0.1866666666666666,0.5555555555555556,0.0116744435648679,13.285714285714286,0.0133810240499047,14.75
a16,15,12,221,172,0.36,0.2,0.16,0.5474452554744526,0.0101902644946546,14.333333333333334,0.0143558534733425,14.75
a17,17,15,226,207,0.4266666666666667,0.2266666666666666,0.2,0.5555555555555556,0.0125734183666861,13.8,0.0142976224909593,14.75
a18,20,9,295,120,0.3866666666666667,0.2666666666666666,0.12,0.5769230769230769,0.0095681609355899,13.333333333333334,0.0166365494649921,14.75
a19,10,14,127,210,0.32,0.1333333333333333,0.1866666666666666,0.4838709677419355,0.0056318090423197,15.0,0.0077123256826986,14.75
a20,16,20,228,293,0.48,0.2133333333333333,0.2666666666666666,0.5555555555555556,0.0151988471650856,14.65,0.0140135301497804,14.75
a21,18,12,266,180,0.4,0.24,0.16,0.5681818181818182,0.0117102289738973,15.0,0.0160249403052013,14.75
a22,12,14,192,205,0.3466666666666667,0.16,0.1866666666666666,0.5319148936170213,0.0107768861795259,14.642857142857142,0.0119330456350185,14.75
a23,14,11,200,171,0.3333333333333333,0.1866666666666666,0.1466666666666666,0.539568345323741,0.0075619227045172,15.545454545454543,0.012902229953372,14.75
a24,14,20,173,281,0.4533333333333333,0.1866666666666666,0.2666666666666666,0.528169014084507,0.0128773802937756,14.05,0.0105581069115343,14.75
a25,15,8,214,111,0.3066666666666667,0.2,0.1066666666666666,0.5434782608695652,0.005857186284643,13.875,0.0123206295775532,14.75
a26,13,14,204,218,0.36,0.1733333333333333,0.1866666666666666,0.528169014084507,0.0110479031726854,15.571428571428571,0.0129791424220313,14.75
a27,12,11,192,180,0.3066666666666667,0.16,0.1466666666666666,0.5319148936170213,0.0086263188910054,16.363636363636363,0.0121547118130763,14.75
a28,15,18,218,250,0.44,0.2,0.24,0.5514705882352942,0.0143192034197958,13.88888888888889,0.013327816733455,14.75
a29,11,15,148,221,0.3466666666666667,0.1466666666666666,0.2,0.5172413793103449,0.007642326861408,14.733333333333333,0.0092089029677165,14.75
a30,7,16,92,216,0.3066666666666667,0.0933333333333333,0.2133333333333333,0.46875,0.0045123409871678,13.5,0.0063199205590584,14.75
a31,17,14,243,203,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5639097744360902,0.0117986712508153,14.5,0.0139730310638212,14.75
a32,17,16,256,234,0.44,0.2266666666666666,0.2133333333333333,0.5555555555555556,0.0148275385224974,14.625,0.0158456823117662,14.75
a33,20,10,316,132,0.4,0.2666666666666666,0.1333333333333333,0.5769230769230769,0.0112808612359169,13.2,0.0192000749694509,14.75
a34,10,22,138,326,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.4901960784313725,0.0141188766887112,14.818181818181818,0.0108424635874767,14.75
a35,19,11,272,183,0.4,0.2533333333333333,0.1466666666666666,0.5725190839694656,0.0110848827751953,16.636363636363637,0.0154591461650241,14.75
a36,19,11,247,153,0.4,0.2533333333333333,0.1466666666666666,0.5681818181818182,0.0095937515991845,13.909090909090908,0.0147979857696258,14.75
a37,25,14,365,205,0.52,0.3333333333333333,0.1866666666666666,0.6,0.0223750549549774,14.642857142857142,0.021830221740472,14.75
a38,14,13,182,195,0.36,0.1866666666666666,0.1733333333333333,0.539568345323741,0.0096923282488202,15.0,0.0114595266024205,14.75
a39,12,10,178,131,0.2933333333333333,0.16,0.1333333333333333,0.528169014084507,0.0052582902741607,13.1,0.0109268944239004,14.75
a40,15,13,210,190,0.3733333333333333,0.2,0.1733333333333333,0.5555555555555556,0.009433505638988,14.615384615384617,0.0126195503730499,14.75
a41,19,12,293,179,0.4133333333333334,0.2533333333333333,0.16,0.5639097744360902,0.0158905111356278,14.916666666666666,0.0183733266991505,14.75
a42,16,13,244,185,0.3866666666666667,0.2133333333333333,0.1733333333333333,0.5514705882352942,0.0108722341475338,14.23076923076923,0.014433276685546,14.75
a43,15,17,199,243,0.4266666666666667,0.2,0.2266666666666666,0.539568345323741,0.0171313162096103,14.294117647058824,0.0136156098891345,14.75
a44,17,11,220,149,0.3733333333333333,0.2266666666666666,0.1466666666666666,0.539568345323741,0.0070468453855853,13.545454545454543,0.0126792616475224,14.75
a45,12,14,145,207,0.3466666666666667,0.16,0.1866666666666666,0.5172413793103449,0.0087702999095273,14.785714285714286,0.0095087059987795,14.75
a46,11,16,168,226,0.36,0.1466666666666666,0.2133333333333333,0.5172413793103449,0.0088934568429063,14.125,0.0101613092107843,14.75
a47,18,17,278,243,0.4666666666666667,0.24,0.2266666666666666,0.5597014925373134,0.0183774454506052,14.294117647058824,0.0162157876819365,14.75
a48,12,19,169,249,0.4133333333333334,0.16,0.2533333333333333,0.5244755244755245,0.0106499900097304,13.105263157894736,0.0099247020658436,14.75
a49,15,16,241,229,0.4133333333333334,0.2,0.2133333333333333,0.5474452554744526,0.0145616780920123,14.3125,0.0140494711163828,14.75
a50,12,12,167,183,0.32,0.16,0.16,0.528169014084507,0.0075935411722569,15.25,0.011118571054254,14.75
a51,21,17,305,242,0.5066666666666667,0.28,0.2266666666666666,0.5769230769230769,0.0192096435862614,14.235294117647058,0.0174187424238698,14.75
a52,13,20,198,304,0.44,0.1733333333333333,0.2666666666666666,0.539568345323741,0.0186307530767513,15.2,0.0141999212200302,14.75
a53,15,19,205,276,0.4533333333333333,0.2,0.2533333333333333,0.539568345323741,0.0153572247265994,14.526315789473683,0.0132252792925306,14.75
a54,15,15,203,234,0.4,0.2,0.2,0.5474452554744526,0.0133260726831872,15.6,0.0134512184078688,14.75
a55,19,16,291,216,0.4666666666666667,0.2533333333333333,0.2133333333333333,0.5725190839694656,0.0171063339844031,13.5,0.0179092698282181,14.75
a56,14,12,223,171,0.3466666666666667,0.1866666666666666,0.16,0.5434782608695652,0.0093798063426662,14.25,0.014696210023608,14.75
a57,12,17,169,245,0.3866666666666667,0.16,0.2266666666666666,0.5102040816326531,0.0112995878456493,14.411764705882351,0.0107099168322562,14.75
a58,14,12,213,188,0.3466666666666667,0.1866666666666666,0.16,0.5514705882352942,0.0090843628741587,15.666666666666666,0.0135460940590591,14.75
a59,12,18,193,265,0.4,0.16,0.24,0.539568345323741,0.0139603594929933,14.72222222222222,0.0123725293426162,14.75
a60,18,12,247,175,0.4,0.24,0.16,0.5681818181818182,0.0104291666496377,14.583333333333334,0.0143258139072316,14.75
a61,18,17,229,251,0.4666666666666667,0.24,0.2266666666666666,0.5555555555555556,0.0140847943014155,14.764705882352942,0.013651861868782,14.75
a62,20,16,281,237,0.48,0.2666666666666666,0.2133333333333333,0.5769230769230769,0.0175648647637492,14.8125,0.0179110739968458,14.75
a63,24,12,327,164,0.48,0.32,0.16,0.5952380952380952,0.0122793493984486,13.666666666666666,0.0188097420183267,14.75
a64,9,27,124,374,0.48,0.12,0.36,0.4934210526315789,0.0151726470607369,13.851851851851851,0.0091285056871851,14.75
a65,14,14,185,206,0.3733333333333333,0.1866666666666666,0.1866666666666666,0.5357142857142857,0.0099325662616361,14.714285714285714,0.0111834788915075,14.75
a66,15,16,232,230,0.4133333333333334,0.2,0.2133333333333333,0.539568345323741,0.015966991309296,14.375,0.0153507639033331,14.75
a67,16,10,225,135,0.3466666666666667,0.2133333333333333,0.1333333333333333,0.5434782608695652,0.0083207128213346,13.5,0.0133693680007408,14.75
a68,17,14,257,193,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5639097744360902,0.013146684316883,13.785714285714286,0.015704912360849,14.75
a69,9,16,141,233,0.3333333333333333,0.12,0.2133333333333333,0.5102040816326531,0.0075391841492421,14.5625,0.0091401020252893,14.75
a70,10,11,152,178,0.28,0.1333333333333333,0.1466666666666666,0.5067567567567568,0.0053706757624256,16.181818181818183,0.00941211055549,14.75
a71,16,8,239,130,0.32,0.2133333333333333,0.1066666666666666,0.5597014925373134,0.0085779511562554,16.25,0.014915155387652,14.75
a72,16,18,238,241,0.4533333333333333,0.2133333333333333,0.24,0.5514705882352942,0.0171903805429446,13.38888888888889,0.0143074075921327,14.75
a73,8,17,103,235,0.3333333333333333,0.1066666666666666,0.2266666666666666,0.4807692307692308,0.0074186860256498,13.823529411764708,0.0081590496183048,14.75
a74,13,18,196,250,0.4133333333333334,0.1733333333333333,0.24,0.5319148936170213,0.0136331049737966,13.88888888888889,0.0118987509477306,14.75
