argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,2,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1932996602896478,0.0113590104067111,2.333333333333333,0.0033855434505089,3.0
a1,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2562970426124578,0.0439828639039345,2.5,0.013791174338257,3.0
a2,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2206490127047298,0.0213479535030667,2.5,0.0090011718663358,3.0
a3,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2164956195244055,0.0344732169886596,3.0,0.012069751818987,3.0
a4,5,4,15,11,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.263640797415107,0.0647457416246023,2.75,0.0110578646158754,3.0
a5,1,5,5,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2026666041803355,0.0212588553443049,3.0,0.0039447112012174,3.0
a6,1,2,4,9,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2076989577830075,0.0128818457147214,4.5,0.0025632583104992,3.0
a7,5,4,9,15,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2513951866062086,0.0804516396057233,3.75,0.010680554511681,3.0
a8,2,2,10,11,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2396110372340425,0.0275441785393741,5.5,0.0060330473049502,3.0
a9,2,1,6,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2217123814406562,0.011291502798023,4.0,0.0033283058168588,3.0
a10,3,2,11,10,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.262887537993921,0.0263079497207843,5.0,0.0078273943554119,3.0
a11,2,3,7,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2266271879257939,0.0342278746190894,3.333333333333333,0.0069759665178065,3.0
a12,3,5,6,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2371408203553411,0.0431694011395452,2.4,0.0102249901669464,3.0
a13,4,3,10,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2651603409160586,0.0316155475729943,2.0,0.0165381891092298,3.0
a14,3,2,10,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2480071113150198,0.0191699531181343,2.5,0.0066909681037973,3.0
a15,3,1,7,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.249351323300467,0.0255183877867474,3.0,0.0110126362196075,3.0
a16,3,0,14,0,0.0319148936170212,0.0319148936170212,0.0,0.283987915407855,0.0,0.0,0.0107441985817806,3.0
a17,2,1,5,3,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2031139918275327,0.0095234009870248,3.0,0.0056800538399298,3.0
a18,3,4,5,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2195957954603158,0.0400119165132892,2.75,0.0083897776834054,3.0
a19,2,3,3,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2022211830722469,0.0268973356138764,3.0,0.0112720672284543,3.0
a20,3,2,10,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2555851063829787,0.032206308270138,3.5,0.0172163216034674,3.0
a21,4,1,10,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2613938588007737,0.0083020121798433,3.0,0.0092080813361339,3.0
a22,4,3,17,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2884346028146469,0.0723250868326365,2.6666666666666665,0.0356780611574437,3.0
a23,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2222479185938945,0.0310028579417735,2.0,0.0052284168104518,3.0
a24,4,1,15,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2548771143985383,0.0072417230447429,1.0,0.0233661408403396,3.0
a25,1,3,5,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2067654793210614,0.0198958252149741,3.333333333333333,0.0042683609043133,3.0
a26,2,2,7,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2288821848205779,0.0117024000174309,3.0,0.0063238412726396,3.0
a27,5,4,13,14,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2591848966137249,0.0918921884947966,3.5,0.0112028641988761,3.0
a28,4,2,11,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2584568491513268,0.0280725143714162,3.0,0.01439165334079,3.0
a29,0,4,0,15,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.75,0.0016750831073348,3.0
a30,2,5,4,10,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1832881240993473,0.0225527738739818,2.0,0.004500243402546,3.0
a31,3,2,12,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2486774008050603,0.0412110779989983,3.0,0.0064501772684913,3.0
a32,3,1,10,5,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2427721327120642,0.0169185522908927,5.0,0.015415261413059,3.0
a33,2,4,9,16,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2283142389525368,0.070606368452971,4.0,0.0049439212373692,3.0
a34,3,1,11,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2763082231167337,0.0137069538407904,1.0,0.0176545666624545,3.0
a35,3,1,13,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2822412217726145,0.0036032944406314,1.0,0.0105206442376199,3.0
a36,2,2,8,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2500289084181313,0.0383078448280919,4.0,0.0088839756092106,3.0
a37,4,4,10,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2507101860977448,0.0837262162073418,2.25,0.0136994674037065,3.0
a38,0,4,0,9,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.25,0.0016750831073348,3.0
a39,2,2,2,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1739331536821783,0.0109261801265919,3.5,0.0028428876454719,3.0
a40,5,3,14,11,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2730286002904223,0.0570816385246721,3.6666666666666665,0.0138599280922982,3.0
a41,1,3,2,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1825607902735562,0.0181285020681039,3.333333333333333,0.0038971808013208,3.0
a42,3,4,7,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2377535873330034,0.0348574932909181,3.75,0.0082703182285168,3.0
a43,3,2,11,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2674727857496289,0.0321491213735551,3.0,0.0093970035910213,3.0
a44,5,3,15,11,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2848626572689546,0.0787971113382918,3.6666666666666665,0.0200644026098946,3.0
a45,7,5,22,8,0.1276595744680851,0.0744680851063829,0.0531914893617021,0.3016742239274503,0.0985644484014423,1.6,0.019992168011147,3.0
a46,2,5,4,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.182199283758163,0.0110265027303462,2.6,0.0029570413305631,3.0
a47,3,2,11,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2606533662829244,0.0540532226359268,4.5,0.0142187148665723,3.0
a48,2,2,6,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.22117941898527,0.0226435350663216,2.5,0.0052906738740543,3.0
a49,3,1,12,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.263640797415107,0.012024661261106,2.0,0.0086339510535712,3.0
a50,2,3,5,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2049234705965976,0.0244878805705847,4.0,0.0057065036828781,3.0
a51,4,2,10,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.249351323300467,0.0250919302995487,1.5,0.0130199405327164,3.0
a52,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2195957954603158,0.0388436774847207,2.5,0.0065702555066133,3.0
a53,2,3,7,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.223326791985127,0.0200890218477727,4.0,0.0072192117887278,3.0
a54,2,4,8,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2329383248047401,0.0303242189824207,2.0,0.0094638959344923,3.0
a55,2,2,3,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.182199283758163,0.0189272368750749,3.5,0.0048235783361897,3.0
a56,2,5,4,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1961847298462097,0.0282699738173313,3.0,0.0069146504297295,3.0
a57,2,2,3,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1937066069428891,0.0109363656120691,3.5,0.0037122783525036,3.0
a58,2,5,4,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2076989577830075,0.0374854288546807,2.4,0.004775615785846,3.0
a59,4,3,15,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2643983859134262,0.0401161333899837,2.333333333333333,0.0148879771793675,3.0
a60,3,3,12,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2486774008050603,0.033017834055926,2.333333333333333,0.0084343634848823,3.0
a61,5,3,20,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2911729060059251,0.0618740495885314,2.0,0.0168043053939186,3.0
a62,5,2,14,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2771404768008203,0.0315708462842985,3.0,0.0146731820736089,3.0
a63,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.21249570045698,0.0155457779085095,2.333333333333333,0.0061308004255815,3.0
a64,4,3,17,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2682525897897153,0.0490337511442521,2.0,0.0151689291721516,3.0
a65,6,2,12,4,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2570129561393082,0.0393546522492987,2.0,0.0299489239681548,3.0
a66,1,4,2,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1866341547624185,0.014806190149361,1.75,0.0036517107983127,3.0
a67,1,3,3,5,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1814805489109908,0.0110018956106807,1.6666666666666667,0.0044676230089352,3.0
a68,5,1,14,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2796675936105542,0.0140493076663289,2.0,0.0161837017806586,3.0
a69,6,1,14,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2930275105027781,0.0275761421780639,1.0,0.0258531585687057,3.0
