argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,25,27,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5,0.0301471270769516,5.4,0.0371214831063908,5.85
a1,1,8,6,42,0.4736842105263157,0.0526315789473684,0.4210526315789473,0.38,0.0051146384479717,5.25,0.0127702573365842,5.85
a2,6,7,38,33,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.59375,0.0691241993873572,4.714285714285714,0.0722738973959133,5.85
a3,6,4,35,20,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.59375,0.0376427179058758,5.0,0.0504262977434195,5.85
a4,8,4,49,27,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0765780191218787,6.75,0.0904485505755086,5.85
a5,6,8,29,46,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5757575757575758,0.0986621646709365,5.75,0.0496033933999396,5.85
a6,5,6,31,32,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5588235294117647,0.0426169590643274,5.333333333333333,0.0439586372771187,5.85
a7,12,2,63,11,0.7368421052631579,0.631578947368421,0.1052631578947368,0.7307692307692307,0.0309071289334447,5.5,0.0926570331398182,5.85
a8,3,5,21,22,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4871794871794871,0.0233883319409635,4.4,0.0410249244503811,5.85
a9,5,6,23,36,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5135135135135135,0.0342337324793465,6.0,0.0370810555440358,5.85
a10,3,8,14,43,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.4222222222222222,0.0204446300937529,5.375,0.0219584612109323,5.85
a11,5,6,22,33,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5,0.0509154831523252,5.5,0.0373278277681981,5.85
a12,7,6,29,33,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.5757575757575758,0.031124106562703,5.5,0.0442389341336137,5.85
a13,4,7,20,39,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.4871794871794871,0.0466409078251183,5.571428571428571,0.0285732396849435,5.85
a14,10,5,56,27,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0837962962962962,5.4,0.081448544622872,5.85
a15,4,7,28,39,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.5428571428571428,0.0313260001856493,5.571428571428571,0.0458267511580947,5.85
a16,8,7,45,34,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6129032258064516,0.0701174231875986,4.857142857142857,0.0648730677190584,5.85
a17,8,2,38,7,0.5263157894736842,0.4210526315789473,0.1052631578947368,0.59375,0.0071231319038336,3.5,0.056115440771734,5.85
a18,5,6,23,39,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5277777777777778,0.0622528543581175,6.5,0.0402400090850325,5.85
a19,7,8,38,43,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.59375,0.0835166620254339,5.375,0.0520321938764104,5.85
