argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,55,3011,2873,0.4226415094339623,0.2150943396226415,0.2075471698113207,0.5602536997885835,0.0035436785801912,52.23636363636364,0.0040922444901974,52.725563909774436
a1,56,58,2883,3043,0.430188679245283,0.2113207547169811,0.2188679245283019,0.5590717299578059,0.0034929851174891,52.46551724137931,0.00387735521467,52.725563909774436
a2,61,56,3254,2995,0.4415094339622641,0.230188679245283,0.2113207547169811,0.5650319829424307,0.0039560783481245,53.48214285714285,0.0043772382107799,52.725563909774436
a3,57,48,3001,2535,0.3962264150943396,0.2150943396226415,0.1811320754716981,0.5602536997885835,0.0031018230994397,52.8125,0.0040894043309486,52.725563909774436
a4,56,47,2943,2500,0.3886792452830189,0.2113207547169811,0.1773584905660377,0.5590717299578059,0.0028418495832813,53.191489361702125,0.0039018800406025,52.725563909774436
a5,56,58,2863,3082,0.430188679245283,0.2113207547169811,0.2188679245283019,0.5590717299578059,0.0035648033519705,53.13793103448276,0.0039071691341741,52.725563909774436
a6,56,54,2898,2814,0.4150943396226415,0.2113207547169811,0.2037735849056604,0.5590717299578059,0.0032230918716633,52.11111111111112,0.0038830694303753,52.725563909774436
a7,56,55,2961,2913,0.4188679245283019,0.2113207547169811,0.2075471698113207,0.5590717299578059,0.0031912334021939,52.96363636363636,0.0039406981828575,52.725563909774436
a8,59,52,3090,2747,0.4188679245283019,0.2226415094339622,0.1962264150943396,0.5626326963906582,0.0032950341558683,52.82692307692308,0.0040582165156667,52.725563909774436
a9,56,51,2982,2696,0.4037735849056604,0.2113207547169811,0.1924528301886792,0.5590717299578059,0.003219957688598,52.86274509803921,0.0040091007099108,52.725563909774436
a10,52,47,2756,2448,0.3735849056603774,0.1962264150943396,0.1773584905660377,0.5543933054393305,0.0026663472473434,52.08510638297872,0.0037311212458047,52.725563909774436
a11,55,60,2846,3202,0.4339622641509434,0.2075471698113207,0.2264150943396226,0.5578947368421052,0.0036399925318088,53.36666666666667,0.003928527295636,52.725563909774436
a12,54,58,2858,3100,0.4226415094339623,0.2037735849056604,0.2188679245283019,0.5567226890756303,0.0033983441572861,53.44827586206897,0.0037934490951298,52.725563909774436
a13,37,59,2009,3057,0.3622641509433962,0.1396226415094339,0.2226415094339622,0.537525354969574,0.0023924878335644,51.813559322033896,0.0028874874987471,52.725563909774436
a14,52,51,2746,2715,0.3886792452830189,0.1962264150943396,0.1924528301886792,0.5543933054393305,0.0030124206899032,53.23529411764706,0.0037679028258209,52.725563909774436
a15,59,62,3081,3260,0.4566037735849056,0.2226415094339622,0.2339622641509434,0.5626326963906582,0.0039119814556609,52.58064516129032,0.0041455489666225,52.725563909774436
a16,40,53,2119,2854,0.350943396226415,0.1509433962264151,0.2,0.5408163265306123,0.0023935870717435,53.84905660377358,0.0030623790139168,52.725563909774436
a17,49,69,2527,3592,0.4452830188679245,0.1849056603773585,0.260377358490566,0.5509355509355509,0.0036206214946327,52.05797101449275,0.003407447683718,52.725563909774436
a18,60,48,3089,2461,0.4075471698113208,0.2264150943396226,0.1811320754716981,0.5638297872340425,0.0031321608154394,51.270833333333336,0.0041318718464643,52.725563909774436
a19,58,43,3080,2279,0.3811320754716981,0.2188679245283019,0.1622641509433962,0.5614406779661016,0.002783119849816,53.0,0.0041011594249733,52.725563909774436
a20,51,47,2650,2478,0.369811320754717,0.1924528301886792,0.1773584905660377,0.5532359081419624,0.0026848761737191,52.723404255319146,0.0036433913167906,52.725563909774436
a21,48,44,2514,2225,0.3471698113207547,0.1811320754716981,0.1660377358490566,0.549792531120332,0.0023581706657728,50.56818181818182,0.0035239456797861,52.725563909774436
a22,50,58,2540,3051,0.4075471698113208,0.1886792452830188,0.2188679245283019,0.5520833333333334,0.0030791401471266,52.60344827586207,0.0034938785817339,52.725563909774436
