argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2301003344481605,0.0054695214142632,3.0,0.0025039372606829,4.0
a1,4,2,17,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2382271468144044,0.0052030387279909,3.5,0.0023344017557568,4.0
a2,3,3,15,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2367515485203028,0.0093562012284779,3.333333333333333,0.0043164435515986,4.0
a3,7,3,23,15,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2489146164978292,0.017335842935625,5.0,0.0047337217580653,4.0
a4,4,3,15,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2230869001297017,0.0079747629995153,3.333333333333333,0.0029576957898987,4.0
a5,2,4,6,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2076041038020519,0.0057540954266154,3.75,0.0017407533628609,4.0
a6,2,5,7,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2083585705632949,0.0041767952646119,3.4,0.0015203029315551,4.0
a7,4,5,16,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2217923920051579,0.0109236967227173,3.2,0.0030718273439697,4.0
a8,5,3,20,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2388888888888889,0.0106984167148101,4.333333333333333,0.003613754721114,4.0
a9,8,3,32,9,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2602118003025718,0.0133986861052504,3.0,0.0049016802129806,4.0
a10,3,4,12,22,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2162162162162162,0.0099917169174402,5.5,0.0016834075200457,4.0
a11,2,4,11,21,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2199488491048593,0.0109745417439581,5.25,0.0022065740032016,4.0
a12,5,3,14,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2196679438058748,0.0076765923143627,4.333333333333333,0.0023572905344061,4.0
a13,3,3,10,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2168978562421185,0.0057277898191536,4.333333333333333,0.0015462435971818,4.0
a14,3,6,10,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2096282754418038,0.0103957335146525,3.6666666666666665,0.0020527392656854,4.0
a15,4,4,15,24,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2316498316498316,0.015832557402271,6.0,0.0029215646940904,4.0
a16,5,5,18,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2437987243090007,0.0131176070302338,3.8,0.0028000325119261,4.0
a17,4,5,21,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2483754512635379,0.0200942762612525,4.4,0.0041476611803816,4.0
a18,3,3,11,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2254259501965924,0.0062164058927571,3.6666666666666665,0.002380847323397,4.0
a19,3,3,13,17,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2329045362220717,0.0102097736049504,5.666666666666667,0.0032692705057224,4.0
a20,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2408963585434173,0.0080789368287069,3.0,0.0028091237713575,4.0
a21,3,6,10,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2147315855181023,0.0119069537548096,4.166666666666667,0.0025764953104063,4.0
a22,4,7,15,22,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2307176391683434,0.0170085313575085,3.142857142857143,0.0044525800264857,4.0
a23,5,4,20,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2420830401125967,0.0119467441703183,3.5,0.0031359245547348,4.0
a24,7,2,24,10,0.0261627906976744,0.0203488372093023,0.005813953488372,0.25,0.0093717791839261,5.0,0.0051295333506657,4.0
a25,4,3,18,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2434536447275301,0.006358649316407,3.0,0.0034290292668344,4.0
a26,3,7,12,29,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2141967621419676,0.0138054180274925,4.142857142857143,0.0030193233898576,4.0
a27,5,3,22,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2474820143884892,0.0057144188854999,2.6666666666666665,0.0044822425318424,4.0
a28,4,3,18,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2281167108753315,0.0093450227985271,2.6666666666666665,0.0043798418390793,4.0
a29,7,2,23,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2425952045133991,0.0054354481649774,3.0,0.0036492311900382,4.0
a30,3,6,5,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2005830903790087,0.0051955484067567,3.6666666666666665,0.0009864176909305,4.0
a31,3,5,9,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1949008498583569,0.0054768536198209,3.4,0.0012505818450332,4.0
a32,2,5,11,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2182741116751269,0.0098096226904734,4.2,0.0016821485362608,4.0
a33,4,3,12,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2284196547144754,0.0070156839952673,3.333333333333333,0.0041042311948453,4.0
a34,6,2,21,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2375690607734806,0.0045364825482645,3.5,0.0041832961498831,4.0
a35,4,4,17,8,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2410651716888577,0.007569351477762,2.0,0.0032803328738212,4.0
a36,0,6,0,23,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.8333333333333335,0.0004347826086956,4.0
a37,2,5,3,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.184846856528748,0.0048339812022267,3.0,0.0012279008074304,4.0
a38,6,2,17,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2393876130828114,0.0071361923274802,3.0,0.0025083554873252,4.0
a39,3,5,5,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1872618399564507,0.0056504918832124,4.0,0.0011557046692245,4.0
a40,5,6,15,22,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2264647794601711,0.0133327841105111,3.6666666666666665,0.00361637969344,4.0
