argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,11,12,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3041591320072333,0.0,12.0,0.0151903255646636,1.7777777777777777
a1,11,12,25,26,0.6571428571428571,0.3142857142857143,0.3428571428571428,0.4711484593837535,0.704201680672269,2.1666666666666665,0.1375669615913963,1.7777777777777777
a2,1,1,11,12,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3041591320072333,0.0,12.0,0.0151903255646636,1.7777777777777777
a3,4,3,13,14,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3291585127201565,0.1277310924369748,4.666666666666667,0.056098571203136,1.7777777777777777
a4,1,1,4,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2379066478076379,0.0,3.0,0.0213405715063734,1.7777777777777777
a5,4,4,15,18,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.3384305835010061,0.253781512605042,4.5,0.0391204342030526,1.7777777777777777
a6,2,3,12,13,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.3120593692022264,0.0747899159663865,4.333333333333333,0.0261068116090679,1.7777777777777777
a7,1,1,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.228843537414966,0.0,3.0,0.0128428420732337,1.7777777777777777
a8,5,6,18,19,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.3696703296703297,0.3319327731092437,3.1666666666666665,0.0663932413125013,1.7777777777777777
a9,1,1,5,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2583717357910906,0.0,6.0,0.014851539950823,1.7777777777777777
a10,3,3,13,14,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3203809523809524,0.1008403361344537,4.666666666666667,0.0471679643305903,1.7777777777777777
a11,4,4,8,9,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.2761904761904762,0.1487394957983193,2.25,0.0627316910985702,1.7777777777777777
a12,1,2,4,5,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.2427128427128427,0.0487394957983193,2.5,0.0137590142404795,1.7777777777777777
a13,1,1,11,12,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3041591320072333,0.0,12.0,0.0151903255646636,1.7777777777777777
a14,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.208944099378882,0.0,4.0,0.0187767422473979,1.7777777777777777
a15,2,2,12,13,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.3120593692022264,0.0512605042016806,6.5,0.0310285904400222,1.7777777777777777
a16,2,1,2,1,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.2112087912087912,0.0252100840336134,1.0,0.0573558941001104,1.7777777777777777
a17,1,1,2,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1716071428571428,0.0,1.0,0.0542052591527196,1.7777777777777777
a18,1,1,4,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2379066478076379,0.0,3.0,0.0213405715063734,1.7777777777777777
a19,1,1,5,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2583717357910906,0.0,6.0,0.014851539950823,1.7777777777777777
a20,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.240320427236315,0.0,0.0,0.0128428420732337,1.7777777777777777
a21,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.208944099378882,0.0,4.0,0.0187767422473979,1.7777777777777777
a22,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.208944099378882,0.0,4.0,0.0187767422473979,1.7777777777777777
a23,1,0,5,0,0.0285714285714285,0.0285714285714285,0.0,0.2706766917293233,0.0,0.0,0.014851539950823,1.7777777777777777
a24,0,1,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.005445884284817,1.7777777777777777
a25,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2332871012482663,0.0,3.0,0.0188102182315651,1.7777777777777777
a26,1,1,11,12,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3041591320072333,0.0,12.0,0.0151903255646636,1.7777777777777777
a27,2,2,5,5,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2477172312223858,0.0512605042016806,2.5,0.0287877149911727,1.7777777777777777
a28,1,1,5,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2583717357910906,0.0,6.0,0.014851539950823,1.7777777777777777
a29,1,0,11,0,0.0285714285714285,0.0285714285714285,0.0,0.3174603174603174,0.0,0.0,0.0151903255646636,1.7777777777777777
a30,1,2,4,4,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.2427128427128427,0.0243697478991596,2.0,0.0137590142404795,1.7777777777777777
a31,1,1,11,12,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3041591320072333,0.0,12.0,0.0151903255646636,1.7777777777777777
a32,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.1993355481727574,0.0,0.0,0.0112935044837913,1.7777777777777777
a33,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.228843537414966,0.0,2.0,0.0186330926370229,1.7777777777777777
a34,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2332871012482663,0.0,3.0,0.0188102182315651,1.7777777777777777
a35,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1922285714285714,0.0,2.0,0.0176807525252574,1.7777777777777777
