argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2051282051282051,0.0833333333333333,1.5,0.0414082893998684,2.0
a1,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.123076923076923,0.0288461538461538,1.3333333333333333,0.0338730834259563,2.0
a2,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1758241758241758,0.0213675213675213,1.0,0.0312680341342832,2.0
a3,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.40625,0.0,0.0,0.1285979321947025,2.0
a4,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.0185218246130318,2.0
a5,2,1,1,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.173076923076923,0.0128205128205128,1.0,0.0300777649942631,2.0
a6,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2051282051282051,0.032051282051282,1.0,0.0477722006100897,2.0
a7,1,5,0,5,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.0769230769230769,0.0149572649572649,1.0,0.0216705820679754,2.0
a8,4,1,6,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3819628647214854,0.0544871794871794,1.0,0.1494665632658909,2.0
a9,0,5,0,11,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,2.2,0.0185218246130318,2.0
a10,3,2,4,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3956043956043956,0.0822649572649572,0.5,0.1964835309421518,2.0
a11,3,1,1,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2517482517482517,0.0416666666666666,1.0,0.0448937345182588,2.0
a12,3,1,9,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.5034965034965034,0.125,2.0,0.2013242268442897,2.0
a13,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.048076923076923,2.0,0.0361204083762058,2.0
