argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,11,0.125,0.046875,0.078125,0.21533203125,0.0402912701275796,2.2,0.0104108823972105,3.0
a1,4,2,12,8,0.09375,0.0625,0.03125,0.2661614806866953,0.0423733150667674,4.0,0.0167683967607664,3.0
a2,2,3,7,9,0.078125,0.03125,0.046875,0.2206961743772242,0.0348197554484756,3.0,0.0108851362743631,3.0
a3,3,5,11,15,0.125,0.046875,0.078125,0.24512104743083,0.0597013573948097,3.0,0.0166438804989226,3.0
a4,3,4,11,11,0.109375,0.046875,0.0625,0.2583984375,0.064652128212396,2.75,0.0232235432463176,3.0
a5,2,4,7,12,0.09375,0.03125,0.0625,0.2296875,0.0775844828672209,3.0,0.0097307383794578,3.0
a6,3,2,5,7,0.078125,0.046875,0.03125,0.2102224576271186,0.0123619270940699,3.5,0.0070390256958171,3.0
a7,5,5,12,20,0.15625,0.078125,0.078125,0.2731965859030837,0.1805851170434504,4.0,0.018341332589414,3.0
a8,3,1,3,4,0.0625,0.046875,0.015625,0.2067187499999999,0.0266906415343915,4.0,0.0061342778527868,3.0
a9,2,3,7,9,0.078125,0.03125,0.046875,0.233141447368421,0.0812951832669094,3.0,0.0068559443507179,3.0
a10,1,5,2,17,0.09375,0.015625,0.078125,0.1902319785276073,0.0539660887503149,3.4,0.0047308281194723,3.0
a11,3,4,5,16,0.109375,0.046875,0.0625,0.2123822773972603,0.0487488619185047,4.0,0.0080420421266208,3.0
a12,2,2,8,5,0.0625,0.03125,0.03125,0.2661614806866953,0.0443902245241531,2.5,0.0136017783629478,3.0
a13,3,4,6,12,0.109375,0.046875,0.0625,0.2627780720338983,0.1175990077217755,3.0,0.0146554002335043,3.0
a14,1,2,1,7,0.046875,0.015625,0.03125,0.140625,0.0075259038800705,3.5,0.0035517740711323,3.0
a15,1,3,2,10,0.0625,0.015625,0.046875,0.1787193804034582,0.0018146494708994,3.333333333333333,0.0034497209541894,3.0
a16,2,6,4,24,0.125,0.03125,0.09375,0.2222782258064516,0.1092523699294532,4.0,0.0067013809497246,3.0
a17,2,7,5,16,0.140625,0.03125,0.109375,0.2145869377162629,0.0388438487768844,2.2857142857142856,0.005446725774447,3.0
a18,8,4,14,10,0.1875,0.125,0.0625,0.2780969730941703,0.100481483628805,2.5,0.0148400848418592,3.0
a19,5,3,20,8,0.125,0.078125,0.046875,0.2925265330188679,0.0816484090479626,2.6666666666666665,0.0207478188521707,3.0
a20,4,2,14,4,0.09375,0.0625,0.03125,0.2793496621621621,0.0220280504878719,2.0,0.0121736273632603,3.0
a21,4,3,9,8,0.109375,0.0625,0.046875,0.2708105895196506,0.0728194286974048,2.6666666666666665,0.0137533448358015,3.0
a22,3,2,6,1,0.078125,0.046875,0.03125,0.24130593385214,0.0051752645502645,0.5,0.0061649381071548,3.0
a23,2,2,9,6,0.0625,0.03125,0.03125,0.253125,0.0227327215608465,3.0,0.0105433587512498,3.0
a24,2,5,7,8,0.109375,0.03125,0.078125,0.2470742031872509,0.0373034662097162,1.6,0.010386948040529,3.0
a25,4,2,10,2,0.09375,0.0625,0.03125,0.2638962765957446,0.0141470777073455,1.0,0.0123378303830147,3.0
a26,4,2,12,5,0.09375,0.0625,0.03125,0.2793496621621621,0.0216157733084816,2.5,0.0129781386075756,3.0
a27,1,2,8,7,0.046875,0.015625,0.03125,0.2206961743772242,0.0458816749553356,3.5,0.0059418591166281,3.0
a28,3,5,2,13,0.125,0.046875,0.078125,0.1574000634517766,0.0441729064310909,2.6,0.0057068001835769,3.0
a29,1,4,3,10,0.078125,0.015625,0.0625,0.1766826923076923,0.0352987607079868,2.5,0.0043994689338821,3.0
a30,3,4,5,13,0.109375,0.046875,0.0625,0.2123822773972603,0.0733367457883826,3.25,0.0075818446610075,3.0
a31,5,1,15,2,0.09375,0.078125,0.015625,0.2884447674418605,0.0404079861111111,2.0,0.0187377657230525,3.0
a32,1,4,3,19,0.078125,0.015625,0.0625,0.1722656249999999,0.0264426256613756,4.75,0.0080025463934326,3.0
a33,6,3,25,6,0.140625,0.09375,0.046875,0.3054956896551724,0.0593753042041732,2.0,0.0179453274379914,3.0
a34,4,6,8,19,0.15625,0.0625,0.09375,0.2288399446494465,0.0785937070535284,3.1666666666666665,0.0126645841106846,3.0
a35,2,2,6,7,0.0625,0.03125,0.03125,0.2480625,0.0657070814436885,3.5,0.0179145527307257,3.0
a36,3,2,13,3,0.078125,0.046875,0.03125,0.3054956896551724,0.0753529305240614,1.5,0.033307072504922,3.0
a37,2,1,4,6,0.046875,0.03125,0.015625,0.2033299180327869,0.0084947583831512,6.0,0.0053922190290952,3.0
a38,2,4,8,9,0.09375,0.03125,0.0625,0.2385216346153846,0.0600234827727387,2.25,0.0087360178120629,3.0
a39,1,2,4,4,0.046875,0.015625,0.03125,0.2230777877697841,0.0221188822751322,2.0,0.0235532823018075,3.0
a40,2,2,3,8,0.0625,0.03125,0.03125,0.2000504032258064,0.0135812311035525,4.0,0.0054082470863664,3.0
a41,4,1,9,2,0.078125,0.0625,0.015625,0.2831763698630137,0.0223668981481481,2.0,0.0244278038996034,3.0
a42,1,4,1,12,0.078125,0.015625,0.0625,0.1614990234375,0.022289343978332,3.0,0.003592574351331,3.0
a43,5,4,9,12,0.140625,0.078125,0.0625,0.250063004032258,0.1073403930174763,3.0,0.0181566457405179,3.0
a44,0,5,0,9,0.078125,0.0,0.078125,0.0,0.0,1.8,0.0027883300445666,3.0
