argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2167295985204592,0.0165552665279798,3.0,0.002955262520544,4.0
a1,2,6,5,16,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1825232007268479,0.0059566330210581,2.6666666666666665,0.0015607418451417,4.0
a2,5,3,18,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2374118938082978,0.0169768178813831,4.0,0.0058428176951985,4.0
a3,2,5,12,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2191359227083252,0.0173260193821049,3.2,0.0035456029197475,4.0
a4,3,3,11,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2222617354196301,0.0094907185424739,4.333333333333333,0.0029936175845624,4.0
a5,5,2,16,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.222428723951125,0.0095962235361991,4.0,0.0040830209466389,4.0
a6,3,3,9,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2217622708456534,0.0072916857926153,4.0,0.0026382345038934,4.0
a7,5,5,20,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2358985112182847,0.0284060904555046,4.0,0.005915282265881,4.0
a8,4,5,16,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2246226339749221,0.0164144186971086,3.6,0.0041087984365113,4.0
a9,2,6,7,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2026369826002377,0.0051810740167593,3.1666666666666665,0.0015527149119991,4.0
a10,5,5,24,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2408890411545544,0.0214135629964697,3.2,0.0056885267283483,4.0
a11,3,3,11,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2239429890914881,0.0170699972132774,4.0,0.0025268943610794,4.0
a12,9,2,32,11,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2596952908587257,0.0214307097526071,5.5,0.005245577289395,4.0
a13,3,6,16,18,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.222428723951125,0.0152587531264346,3.0,0.0025326342285144,4.0
a14,3,2,15,3,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2210997995361817,0.0024259611894773,1.5,0.0024170963655726,4.0
a15,5,1,21,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2377932783766645,0.0014298330402478,1.0,0.0036043427983569,4.0
a16,3,4,11,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2210997995361817,0.0096587864178065,2.5,0.0021795467528782,4.0
a17,7,0,22,0,0.0230263157894736,0.0230263157894736,0.0,0.2467132493900314,0.0,0.0,0.0037398902397954,4.0
a18,7,3,20,8,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2442678478374153,0.0155472738622234,2.6666666666666665,0.0038719952510805,4.0
a19,4,5,8,7,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.193751722237531,0.0030092861676032,1.4,0.0020140167330746,4.0
a20,5,1,18,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2212650460231295,0.0003897287994684,1.0,0.0086265883620783,4.0
a21,1,6,3,14,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1814047987616099,0.0024419805702374,2.333333333333333,0.0014312322256614,4.0
a22,7,1,28,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2465051053946272,0.0100590840585677,2.0,0.0141870011148198,4.0
a23,3,5,14,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2219285094294957,0.0148795977475421,3.4,0.005249708997732,4.0
a24,7,2,20,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2442678478374153,0.0195884979784807,3.0,0.0145855178726663,4.0
a25,5,2,12,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2214305397000354,0.0169611001271641,4.5,0.0051409439832207,4.0
