argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2008490704142878,0.0101010101010101,2.0,0.0058947367258553,3.0
a1,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2099785736149372,0.0240413529529175,2.0,0.0079943077116895,3.0
a2,5,2,12,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2354614102186918,0.0526389881677451,1.5,0.0132852470825344,3.0
a3,1,4,2,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1786558029651952,0.0451217716523839,2.5,0.0041953135352834,3.0
a4,3,1,11,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2256048860700023,0.0271887306673948,3.0,0.0158152207624294,3.0
a5,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2298817559481066,0.0300575549647906,2.0,0.0140531364445728,3.0
a6,2,5,9,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.216540404040404,0.1007352584656233,2.4,0.0152311376846363,3.0
a7,5,3,17,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2132090132090132,0.1106497924988957,3.0,0.0283059473579527,3.0
a8,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1944090200603226,0.0134491170205455,2.333333333333333,0.0117141029482909,3.0
a9,4,2,9,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2209797289523941,0.0802674312105357,3.5,0.0137378382069096,3.0
a10,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1820076942028161,0.077121518509892,2.5,0.0078996701821629,3.0
a11,1,4,4,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1704922689105466,0.0628992757626029,3.5,0.0050197112371661,3.0
a12,1,5,1,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.145879851143009,0.0089559121562832,2.4,0.0026723574725602,3.0
a13,5,1,10,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2113509825928126,0.0525864410218151,4.0,0.0115045298226794,3.0
a14,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2050953509727294,0.0734958881449295,3.5,0.0080327534075458,3.0
a15,5,3,8,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.1820076942028161,0.0353078968261404,1.6666666666666667,0.0059356352531604,3.0
a16,3,2,13,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2354614102186918,0.0634547502590174,1.5,0.0094739940623519,3.0
a17,3,3,9,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1898436418984364,0.0152970311829309,1.3333333333333333,0.0089929674197965,3.0
a18,3,1,11,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1944090200603226,0.0465457985634238,4.0,0.0240783136663543,3.0
a19,6,1,16,1,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2277232418077488,0.0325234075002164,1.0,0.0202756259907812,3.0
a20,2,3,6,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1572286888332269,0.0029004819821146,1.6666666666666667,0.0094929147774433,3.0
a21,3,4,9,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1729235312123012,0.0592183206747214,2.25,0.0265176988249902,3.0
