argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.0
a1,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2580645161290322,0.1491545893719807,1.0,0.0613477520614658,2.0
a2,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2307692307692307,0.0582729468599033,2.0,0.047424067980583,2.0
a3,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.1951219512195122,0.1017512077294685,1.5,0.0353747846476123,2.0
a4,4,2,8,2,0.25,0.1666666666666666,0.0833333333333333,0.3934426229508196,0.2409420289855072,1.0,0.0822277494962828,2.0
a5,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2962962962962963,0.1503623188405797,2.0,0.0409472830612626,2.0
a6,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2857142857142857,0.2368659420289855,1.5,0.0648718421018627,2.0
a7,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2891566265060241,0.1268115942028985,2.0,0.0536286887742318,2.0
a8,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.2051282051282051,0.1296799516908212,1.6666666666666667,0.0414393459529914,2.0
a9,4,1,2,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2352941176470588,0.0928442028985507,3.0,0.0382767504707143,2.0
a10,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.006,2.0
a11,2,3,0,7,0.2083333333333333,0.0833333333333333,0.125,0.0833333333333333,0.0501207729468599,2.333333333333333,0.01025,2.0
a12,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2352941176470588,0.1089975845410628,2.0,0.0345585913080479,2.0
a13,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.3,0.0452898550724637,2.0,0.0422222830612626,2.0
a14,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2666666666666666,0.033665458937198,1.0,0.0386602302273651,2.0
a15,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2307692307692307,0.1544384057971014,1.0,0.03357105794032,2.0
a16,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2123893805309734,0.1286231884057971,2.0,0.0232485331789009,2.0
a17,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.183206106870229,0.0372886473429951,1.5,0.0161538438880577,2.0
a18,2,2,7,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3287671232876712,0.2780797101449275,1.5,0.0891863179816619,2.0
a19,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2307692307692307,0.0344202898550724,1.5,0.0287930424707212,2.0
a20,5,1,10,2,0.25,0.2083333333333333,0.0416666666666666,0.4137931034482758,0.2364130434782608,2.0,0.0897912708660414,2.0
a21,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.006,2.0
a22,3,3,3,6,0.25,0.125,0.125,0.2474226804123711,0.1926328502415459,2.0,0.0506294030183076,2.0
a23,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2823529411764706,0.1446256038647343,3.0,0.046809684815051,2.0
a24,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1777777777777777,0.0150966183574879,2.0,0.0125874766972548,2.0
