argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,21,43,41,0.2962962962962963,0.1407407407407407,0.1555555555555555,0.2690582959641255,0.3281923714759536,1.9523809523809523,0.0564805553477572,1.5955882352941178
a1,7,6,36,30,0.0962962962962963,0.0518518518518518,0.0444444444444444,0.2439024390243902,0.1752349364289663,5.0,0.0235056283985456,1.5955882352941178
a2,1,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.1820200021980437,0.0,0.0,0.0047116560252664,1.5955882352941178
a3,1,3,19,22,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.1923076923076923,0.0497512437810945,7.333333333333333,0.0036678684326622,1.5955882352941178
a4,6,5,25,27,0.0814814814814814,0.0444444444444444,0.037037037037037,0.2013422818791946,0.0556108347153123,5.4,0.0218522800675463,1.5955882352941178
a5,7,6,13,13,0.0962962962962963,0.0518518518518518,0.0444444444444444,0.1869158878504672,0.0601990049751243,2.1666666666666665,0.0247887415208151,1.5955882352941178
a6,1,1,19,21,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1923076923076923,0.0,21.0,0.0036678684326622,1.5955882352941178
a7,4,3,22,3,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.2064727187755579,0.0154228855721393,1.0,0.0259030357304372,1.5955882352941178
a8,1,1,19,21,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1923076923076923,0.0,21.0,0.0036678684326622,1.5955882352941178
a9,7,7,12,16,0.1037037037037037,0.0518518518518518,0.0518518518518518,0.0677248677248677,0.0741846323935876,2.2857142857142856,0.0261513357654069,1.5955882352941178
a10,5,3,21,25,0.0592592592592592,0.037037037037037,0.0222222222222222,0.1986754966887417,0.0485903814262023,8.333333333333334,0.0117126986486844,1.5955882352941178
a11,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0440999138673557,0.0,7.0,0.0045571277037675,1.5955882352941178
a12,3,2,9,2,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0568951930654058,0.0019900497512437,1.0,0.024873420563756,1.5955882352941178
a13,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0440999138673557,0.0,7.0,0.0045571277037675,1.5955882352941178
a14,3,3,8,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1648661255714152,0.0205085682697623,1.0,0.0132756136017614,1.5955882352941178
a15,4,3,23,24,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.1986754966887417,0.0342177998894416,8.0,0.0152741502292848,1.5955882352941178
a16,1,1,5,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1534526854219948,0.0,3.0,0.0047002493269329,1.5955882352941178
a17,4,2,29,23,0.0444444444444444,0.0296296296296296,0.0148148148148148,0.2097902097902098,0.0614704256495301,11.5,0.0138621240410849,1.5955882352941178
a18,1,0,19,0,0.0074074074074074,0.0074074074074074,0.0,0.1953526775182826,0.0,0.0,0.0036678684326622,1.5955882352941178
a19,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0411396011396011,0.0,2.0,0.0119586416278458,1.5955882352941178
a20,3,1,7,7,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.0486229819563152,0.0095080154781647,7.0,0.0069059451926657,1.5955882352941178
a21,4,5,4,6,0.0666666666666666,0.0296296296296296,0.037037037037037,0.0296296296296296,0.0172470978441127,1.2,0.0144062390583213,1.5955882352941178
a22,1,1,19,21,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1923076923076923,0.0,21.0,0.0036678684326622,1.5955882352941178
a23,2,1,8,6,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1834862385321101,0.0163626312880044,6.0,0.0079958956795741,1.5955882352941178
a24,3,1,5,3,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.1792248062015504,0.0406854615809839,3.0,0.0099022606766978,1.5955882352941178
a25,4,3,10,7,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.150227420402859,0.0385848535102266,2.333333333333333,0.0222705862319423,1.5955882352941178
a26,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1596386630532972,0.0,3.0,0.008723476726709,1.5955882352941178
a27,1,2,1,22,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0041459369817578,11.0,0.0040016838250003,1.5955882352941178
a28,1,1,7,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1463414634146341,0.0,6.0,0.004893535339237,1.5955882352941178
a29,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0013816520872086,1.5955882352941178
a30,1,1,7,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1791044776119403,0.0,6.0,0.0047116560252664,1.5955882352941178
a31,1,1,19,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1953526775182826,0.0050304035378662,0.0,0.0036678684326622,1.5955882352941178
a32,2,3,8,7,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1470588235294117,0.0138750690989496,2.333333333333333,0.0079930224352757,1.5955882352941178
a33,2,2,7,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1558441558441558,0.008955223880597,3.0,0.009817898523798,1.5955882352941178
a34,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0013816520872086,1.5955882352941178
a35,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0013816520872086,1.5955882352941178
a36,5,4,11,10,0.0666666666666666,0.037037037037037,0.0296296296296296,0.0611708482676224,0.0299060254284134,2.5,0.0242334961107738,1.5955882352941178
a37,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0440999138673557,0.0,7.0,0.0045571277037675,1.5955882352941178
a38,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0411396011396011,0.0,2.0,0.0119586416278458,1.5955882352941178
a39,2,1,9,2,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1884313725490196,0.0100608070757324,2.0,0.014757538541109,1.5955882352941178
a40,1,1,7,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1463414634146341,0.0,6.0,0.004893535339237,1.5955882352941178
a41,2,2,7,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1558441558441558,0.008955223880597,3.0,0.009817898523798,1.5955882352941178
a42,2,2,5,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1542416452442159,0.008955223880597,2.0,0.0107770622274356,1.5955882352941178
a43,1,2,1,22,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0041459369817578,11.0,0.0040016838250003,1.5955882352941178
a44,1,2,1,4,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0041459369817578,2.0,0.0040016838250003,1.5955882352941178
a45,3,4,22,25,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.196078431372549,0.0360420121614151,6.25,0.009650937223804,1.5955882352941178
a46,1,1,19,21,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1923076923076923,0.0,21.0,0.0036678684326622,1.5955882352941178
a47,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0030823754945178,1.5955882352941178
a48,2,1,4,3,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1542416452442159,0.0040906578220011,3.0,0.0068836961316969,1.5955882352941178
a49,4,5,4,5,0.0666666666666666,0.0296296296296296,0.037037037037037,0.0308641975308641,0.0216141514648977,1.0,0.0124935713182933,1.5955882352941178
a50,1,1,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0185185185185185,0.0,5.0,0.0035055709151443,1.5955882352941178
a51,3,1,20,1,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.2027426160337553,0.0050856826976229,1.0,0.0216760305072557,1.5955882352941178
a52,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.1358777476663655,0.0,0.0,0.0051431932085859,1.5955882352941178
a53,1,3,1,9,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.0074074074074074,0.0049198452183526,3.0,0.0033669390645091,1.5955882352941178
a54,4,4,7,6,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.1267543859649123,0.0175787728026534,1.5,0.0244690167754065,1.5955882352941178
a55,2,1,6,4,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0451499118165784,0.0095080154781647,4.0,0.0087042357733576,1.5955882352941178
a56,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0124378109452736,1.0,0.0038637905713445,1.5955882352941178
a57,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0013816520872086,1.5955882352941178
a58,1,1,1,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,3.0,0.0023356218929903,1.5955882352941178
a59,3,1,3,0,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.1605680868838763,0.0051409618573797,0.0,0.0057812834072713,1.5955882352941178
a60,2,2,4,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1526717557251908,0.008955223880597,2.5,0.0072124393555276,1.5955882352941178
a61,1,0,19,0,0.0074074074074074,0.0074074074074074,0.0,0.1953526775182826,0.0,0.0,0.0036678684326622,1.5955882352941178
a62,1,1,3,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1570261437908496,0.0,1.0,0.0198054851767492,1.5955882352941178
a63,1,1,19,21,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1923076923076923,0.0,21.0,0.0036678684326622,1.5955882352941178
a64,2,2,20,22,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1935483870967742,0.008955223880597,11.0,0.0075810511913922,1.5955882352941178
