argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,14,23,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.1241212121212121,0.1324437030859049,2.555555555555556,0.0297836571508419,1.3963963963963963
a1,16,12,29,21,0.2545454545454545,0.1454545454545454,0.109090909090909,0.2497188378631678,0.172393661384487,1.75,0.0674400622400822,1.3963963963963963
a2,9,10,31,25,0.1727272727272727,0.0818181818181818,0.0909090909090909,0.2182227682227682,0.1261050875729774,2.5,0.0532918994757299,1.3963963963963963
a3,3,3,3,12,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0284090909090909,0.0219349457881567,4.0,0.0138002329029054,1.3963963963963963
a4,4,2,12,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1061425061425061,0.0058381984987489,1.0,0.037328677355678,1.3963963963963963
a5,2,2,18,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1849063150589868,0.0286905754795663,7.0,0.0115185464442555,1.3963963963963963
a6,1,1,16,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1821257689678742,0.0,12.0,0.0071932908882521,1.3963963963963963
a7,1,2,0,10,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0030025020850708,5.0,0.0044699863089919,1.3963963963963963
a8,6,4,16,13,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.1768082282680823,0.0438698915763135,3.25,0.0482431056680742,1.3963963963963963
a9,0,2,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.5,0.0024161994076475,1.3963963963963963
a10,1,1,16,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1821257689678742,0.0,12.0,0.0071932908882521,1.3963963963963963
a11,2,2,1,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0059216013344453,5.5,0.0102135073468337,1.3963963963963963
a12,1,1,0,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0029190992493744,4.0,0.0044699863089919,1.3963963963963963
a13,1,1,10,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.0878216123499142,0.0,9.0,0.005229144297657,1.3963963963963963
a14,1,2,0,9,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0043369474562135,4.5,0.0044699863089919,1.3963963963963963
a15,2,2,11,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.09126559714795,0.0108423686405337,4.5,0.0068974469768417,1.3963963963963963
a16,3,3,3,10,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0324675324675324,0.0220183486238532,3.333333333333333,0.0143113195388736,1.3963963963963963
a17,1,1,16,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.185753052917232,0.0061718098415346,0.0,0.0071932908882521,1.3963963963963963
a18,0,2,0,12,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,6.0,0.0024161994076475,1.3963963963963963
a19,2,2,4,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0284090909090909,0.0092577147623019,1.5,0.0093005665175655,1.3963963963963963
a20,2,2,10,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1659090909090909,0.0087572977481234,5.5,0.0140905205632888,1.3963963963963963
a21,1,1,6,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1400157645822385,0.0,4.0,0.0126681423377121,1.3963963963963963
a22,2,1,16,12,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1835055096418733,0.002835696413678,12.0,0.0092470777895965,1.3963963963963963
a23,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0024161994076475,1.3963963963963963
a24,1,1,16,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1821257689678742,0.0,12.0,0.0071932908882521,1.3963963963963963
a25,2,2,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.14592004381161,0.0206005004170141,2.0,0.0101768947461471,1.3963963963963963
a26,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0034430928583197,1.3963963963963963
a27,1,3,1,3,0.0363636363636363,0.009090909090909,0.0272727272727272,0.009090909090909,0.0043369474562135,1.0,0.0058880621658706,1.3963963963963963
a28,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0024161994076475,1.3963963963963963
a29,3,3,3,6,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.029090909090909,0.0121768140116763,2.0,0.0183248904383912,1.3963963963963963
a30,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0024161994076475,1.3963963963963963
a31,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0251748251748251,0.0,0.0,0.0064711297889035,1.3963963963963963
a32,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0189393939393939,0.0,3.0,0.0063263234961108,1.3963963963963963
a33,1,2,10,9,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0878216123499142,0.0026688907422852,4.5,0.005229144297657,1.3963963963963963
a34,1,2,2,3,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1199144914491449,0.0121768140116763,1.5,0.0067414549636509,1.3963963963963963
a35,1,2,4,14,0.0272727272727272,0.009090909090909,0.0181818181818181,0.025296442687747,0.0340283569641367,7.0,0.0058087797410406,1.3963963963963963
a36,2,1,2,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1067565002846839,0.0061718098415346,1.0,0.0264182054594308,1.3963963963963963
a37,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0043159617088505,1.3963963963963963
a38,1,3,10,9,0.0363636363636363,0.009090909090909,0.0272727272727272,0.0878216123499142,0.0053377814845704,3.0,0.005229144297657,1.3963963963963963
a39,1,1,10,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0916666666666666,0.0027522935779816,0.0,0.005229144297657,1.3963963963963963
a40,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0233766233766233,0.0,0.0,0.0063689964142923,1.3963963963963963
a41,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0024161994076475,1.3963963963963963
a42,1,2,0,9,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0043369474562135,4.5,0.0044699863089919,1.3963963963963963
a43,1,1,0,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0001668056713928,1.0,0.0034430928583197,1.3963963963963963
a44,1,1,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1647804576376005,0.0,10.0,0.0069461858693029,1.3963963963963963
a45,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0043159617088505,1.3963963963963963
a46,1,2,1,3,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0045871559633027,1.5,0.0069981307350127,1.3963963963963963
a47,4,5,4,4,0.0818181818181818,0.0363636363636363,0.0454545454545454,0.0363636363636363,0.0328607172643869,0.8,0.0199559231520319,1.3963963963963963
a48,1,1,2,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0181818181818181,0.0190158465387823,5.0,0.0061126443456254,1.3963963963963963
a49,1,0,16,0,0.009090909090909,0.009090909090909,0.0,0.185753052917232,0.0,0.0,0.0071932908882521,1.3963963963963963
a50,1,1,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1647804576376005,0.0,10.0,0.0069461858693029,1.3963963963963963
a51,1,1,1,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0001668056713928,0.0,0.0053428551595227,1.3963963963963963
a52,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0024161994076475,1.3963963963963963
a53,1,2,1,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0031693077564637,2.0,0.0069981307350127,1.3963963963963963
a54,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.0916666666666666,0.0,0.0,0.005229144297657,1.3963963963963963
a55,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0024161994076475,1.3963963963963963
a56,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0712230215827338,0.0,0.0,0.00389781069058,1.3963963963963963
a57,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0053904424291022,1.3963963963963963
a58,1,0,16,0,0.009090909090909,0.009090909090909,0.0,0.185753052917232,0.0,0.0,0.0071932908882521,1.3963963963963963
a59,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0733333333333333,0.0,0.0,0.0053476542604856,1.3963963963963963
a60,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0712230215827338,0.0,0.0,0.0046386163320462,1.3963963963963963
a61,2,2,10,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1721763085399449,0.0124270225187656,0.5,0.0140905205632888,1.3963963963963963
a62,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0043159617088505,1.3963963963963963
a63,2,3,3,4,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0204545454545454,0.0148457047539616,1.3333333333333333,0.0130459673134279,1.3963963963963963
a64,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.0294545454545454,0.0,0.0,0.0058087797410406,1.3963963963963963
a65,1,1,16,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1821257689678742,0.0,12.0,0.0071932908882521,1.3963963963963963
a66,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0024161994076475,1.3963963963963963
a67,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0053904424291022,1.3963963963963963
a68,1,1,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.025296442687747,0.0,5.0,0.0058087797410406,1.3963963963963963
a69,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0024161994076475,1.3963963963963963
a70,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0181818181818181,0.0,3.0,0.0076083524925041,1.3963963963963963
a71,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0024161994076475,1.3963963963963963
a72,1,0,9,0,0.009090909090909,0.009090909090909,0.0,0.1681818181818181,0.0,0.0,0.0069461858693029,1.3963963963963963
a73,1,1,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.025296442687747,0.0,5.0,0.0058087797410406,1.3963963963963963
a74,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0136363636363636,0.0,0.0,0.0069576714163815,1.3963963963963963
a75,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1407750426517182,0.0,0.0,0.0084047973322376,1.3963963963963963
a76,2,2,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0204545454545454,0.0051709758131776,2.0,0.0127853966961579,1.3963963963963963
a77,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.0916666666666666,0.0,0.0,0.005229144297657,1.3963963963963963
a78,1,1,6,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1400157645822385,0.0,4.0,0.0126681423377121,1.3963963963963963
a79,1,2,16,12,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1821257689678742,0.0060884070058381,6.0,0.0071932908882521,1.3963963963963963
a80,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,3.0,0.0061126443456254,1.3963963963963963
a81,1,1,16,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1821257689678742,0.0,12.0,0.0071932908882521,1.3963963963963963
a82,1,1,9,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.1681818181818181,0.0061718098415346,0.0,0.0069461858693029,1.3963963963963963
a83,1,1,1,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,3.0,0.0040845020868323,1.3963963963963963
a84,1,1,4,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0806973848069738,0.0,2.0,0.0182697083589272,1.3963963963963963
a85,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0024161994076475,1.3963963963963963
a86,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0024161994076475,1.3963963963963963
a87,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.0294545454545454,0.0,0.0,0.0058087797410406,1.3963963963963963
a88,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0040845020868323,1.3963963963963963
a89,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1464171122994652,0.0,0.0,0.0054734190282698,1.3963963963963963
a90,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0206611570247933,0.0,3.0,0.0064711297889035,1.3963963963963963
a91,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0024161994076475,1.3963963963963963
a92,2,2,1,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.009090909090909,2.0,0.0102135073468337,1.3963963963963963
a93,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0024161994076475,1.3963963963963963
a94,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0181818181818181,0.0,3.0,0.0076083524925041,1.3963963963963963
a95,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1378338642489585,0.0,2.0,0.0084047973322376,1.3963963963963963
a96,1,1,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1647804576376005,0.0,10.0,0.0069461858693029,1.3963963963963963
a97,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,2.0,0.0078501178728356,1.3963963963963963
a98,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1378338642489585,0.0,0.0,0.0083205763313029,1.3963963963963963
a99,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0712230215827338,0.0,0.0,0.00389781069058,1.3963963963963963
a100,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1330919080919081,0.0,2.0,0.0084047973322376,1.3963963963963963
a101,1,1,6,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1400157645822385,0.0,4.0,0.0126681423377121,1.3963963963963963
a102,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0924708203189215,0.0,1.0,0.024851496103098,1.3963963963963963
a103,1,1,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1647804576376005,0.0,10.0,0.0069461858693029,1.3963963963963963
a104,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0740076824583866,0.0,0.0,0.0068610332564449,1.3963963963963963
a105,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,2.0,0.0067569971446464,1.3963963963963963
a106,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1490856082692817,0.0,0.0,0.0085306386488921,1.3963963963963963
a107,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,2.0,0.0067569971446464,1.3963963963963963
