argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,21,961,577,0.5789473684210527,0.3578947368421052,0.2210526315789473,0.6089743589743589,0.0059645075828957,27.476190476190474,0.0115838134999344,28.875
a1,32,32,933,876,0.6736842105263158,0.3368421052631579,0.3368421052631579,0.6012658227848101,0.0095207905861501,27.375,0.011713517087912,28.875
a2,27,35,781,969,0.6526315789473685,0.2842105263157894,0.3684210526315789,0.5828220858895705,0.0080598711417376,27.685714285714287,0.0096820874712629,28.875
a3,26,34,745,968,0.631578947368421,0.2736842105263158,0.3578947368421052,0.5792682926829268,0.0083075525054522,28.47058823529412,0.0097906956754107,28.875
a4,30,33,837,942,0.6631578947368421,0.3157894736842105,0.3473684210526315,0.59375,0.0090765846104583,28.545454545454547,0.0106768736175779,28.875
a5,28,36,749,977,0.6736842105263158,0.2947368421052631,0.3789473684210526,0.5864197530864198,0.0077892936573498,27.13888888888889,0.0093639821605993,28.875
a6,30,32,867,927,0.6526315789473685,0.3157894736842105,0.3368421052631579,0.59375,0.0088965485619197,28.96875,0.0112013255969199,28.875
a7,26,25,713,688,0.5368421052631579,0.2736842105263158,0.2631578947368421,0.5792682926829268,0.0053276891833674,27.52,0.0088310333571738,28.875
a8,23,35,664,995,0.6105263157894737,0.2421052631578947,0.3684210526315789,0.5688622754491018,0.0075523200266837,28.428571428571427,0.0089810876773358,28.875
a9,24,39,679,1123,0.6631578947368421,0.2526315789473684,0.4105263157894737,0.572289156626506,0.0083910978609311,28.7948717948718,0.0088870875766375,28.875
a10,24,34,666,964,0.6105263157894737,0.2526315789473684,0.3578947368421052,0.572289156626506,0.0076043653549902,28.352941176470587,0.0086957786083254,28.875
a11,35,26,975,736,0.6421052631578947,0.3684210526315789,0.2736842105263158,0.6129032258064516,0.0082425964731972,28.307692307692307,0.012040317951408,28.875
a12,40,18,1176,522,0.6105263157894737,0.4210526315789473,0.1894736842105263,0.6333333333333333,0.0064451113755342,29.0,0.0141107553233758,28.875
a13,27,28,812,839,0.5789473684210527,0.2842105263157894,0.2947368421052631,0.5828220858895705,0.0075833339743646,29.964285714285715,0.0104539751985694,28.875
a14,28,21,828,603,0.5157894736842105,0.2947368421052631,0.2210526315789473,0.5864197530864198,0.0053359964049962,28.714285714285715,0.0104029442453989,28.875
a15,27,29,784,855,0.5894736842105263,0.2842105263157894,0.3052631578947368,0.5828220858895705,0.0075530784218453,29.48275862068965,0.0103014842304425,28.875
a16,24,33,678,942,0.6,0.2526315789473684,0.3473684210526315,0.572289156626506,0.0069568049465272,28.545454545454547,0.0086933197352751,28.875
a17,31,28,905,817,0.6210526315789473,0.3263157894736842,0.2947368421052631,0.5974842767295597,0.0081416974082797,29.178571428571427,0.0113411817982268,28.875
a18,30,27,832,787,0.6,0.3157894736842105,0.2842105263157894,0.59375,0.0073003615276028,29.14814814814815,0.0102901662562259,28.875
a19,29,29,829,822,0.6105263157894737,0.3052631578947368,0.3052631578947368,0.5900621118012422,0.0074913603908556,28.344827586206897,0.0106933924111525,28.875
a20,30,29,870,853,0.6210526315789473,0.3157894736842105,0.3052631578947368,0.59375,0.0086041504417096,29.41379310344828,0.0110377018147395,28.875
a21,24,27,653,768,0.5368421052631579,0.2526315789473684,0.2842105263157894,0.572289156626506,0.0051767100126432,28.444444444444443,0.0084080060857942,28.875
a22,25,28,708,807,0.5578947368421052,0.2631578947368421,0.2947368421052631,0.5757575757575758,0.0062933871345701,28.821428571428573,0.0092307426396441,28.875
a23,29,28,810,774,0.6,0.3052631578947368,0.2947368421052631,0.5900621118012422,0.0067679035658937,27.642857142857142,0.0101023916585437,28.875
a24,29,21,858,615,0.5263157894736842,0.3052631578947368,0.2210526315789473,0.5900621118012422,0.0056587914533702,29.285714285714285,0.0110092445649745,28.875
a25,26,20,763,558,0.4842105263157895,0.2736842105263158,0.2105263157894736,0.5792682926829268,0.0043071508394115,27.9,0.0097925697627087,28.875
a26,30,31,874,873,0.6421052631578947,0.3157894736842105,0.3263157894736842,0.59375,0.0086149009613372,28.161290322580644,0.0114066514861599,28.875
a27,28,28,737,786,0.5894736842105263,0.2947368421052631,0.2947368421052631,0.5864197530864198,0.0067567295063663,28.071428571428573,0.0091867923960398,28.875
a28,26,30,730,853,0.5894736842105263,0.2736842105263158,0.3157894736842105,0.5792682926829268,0.0070613263770369,28.433333333333334,0.0093522996795183,28.875
a29,25,31,735,886,0.5894736842105263,0.2631578947368421,0.3263157894736842,0.5757575757575758,0.0064423883662396,28.580645161290324,0.0091922474055979,28.875
a30,31,22,893,612,0.5578947368421052,0.3263157894736842,0.231578947368421,0.5974842767295597,0.0058341686193762,27.818181818181817,0.0109729450402974,28.875
a31,27,25,774,711,0.5473684210526316,0.2842105263157894,0.2631578947368421,0.5828220858895705,0.0056008386593319,28.44,0.0095032801777702,28.875
