argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2204424103737605,0.023391812865497,0.0,0.0443485506788268,2.05
a1,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1981424148606811,0.0453216374269005,1.0,0.0301505347668532,2.05
a2,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2866741321388578,0.2729044834307992,2.0,0.0727398358459426,2.05
a3,0,3,0,9,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.0,0.0138722768149745,2.05
a4,3,2,6,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.364153627311522,0.3070175438596491,1.0,0.1329638021914965,2.05
a5,3,1,6,5,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2807017543859649,0.1900584795321637,5.0,0.0617333210194109,2.05
a6,5,1,6,1,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3208020050125313,0.0599415204678362,1.0,0.0587297671275735,2.05
a7,4,1,9,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.364153627311522,0.2119883040935672,2.0,0.1186338068092691,2.05
a8,0,5,0,12,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,2.4,0.0138722768149745,2.05
a9,3,5,3,7,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.2283675289919714,0.2188109161793372,1.4,0.0726351299765622,2.05
a10,1,3,0,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0068226120857699,1.0,0.016230561634195,2.05
a11,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2072874493927125,0.0146198830409356,1.5,0.029167916092178,2.05
a12,1,3,2,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2245614035087719,0.0555555555555555,0.6666666666666666,0.0447868822039041,2.05
a13,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1897702001482579,0.0,1.0,0.0302842361346538,2.05
a14,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2208800690250215,0.0847953216374269,1.0,0.0386166823337446,2.05
a15,2,1,1,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1184210526315789,0.0219298245614035,2.0,0.0214187884013289,2.05
a16,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1461988304093567,0.0657894736842105,1.5,0.0360087282152792,2.05
a17,0,4,0,5,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.25,0.0138722768149745,2.05
a18,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.3045112781954887,0.0,0.0,0.0672052918439575,2.05
a19,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.3537331701346389,0.0,0.0,0.0827293342799,2.05
