argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2231106246854278,0.0272852796589853,4.166666666666667,0.0039252639020279,4.0
a1,6,3,29,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2517427877743771,0.0301181436117887,4.333333333333333,0.0092945891993734,4.0
a2,5,4,20,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2410353913189452,0.0363347258692721,4.0,0.0068310447150941,4.0
a3,3,7,14,29,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2289187109653896,0.0356915322153087,4.142857142857143,0.0035465834472303,4.0
a4,3,5,13,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2100621449880099,0.0143301819441227,4.2,0.0045867613215404,4.0
a5,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2272864919923743,0.011803910566153,3.333333333333333,0.0071086316791076,4.0
a6,4,3,17,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2291243881540377,0.0099076167222476,4.333333333333333,0.0069643163990469,4.0
a7,6,3,20,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2152029063421468,0.0152648943825747,4.0,0.00591871967981,4.0
a8,3,5,13,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.201434000012199,0.0056593663575379,3.6,0.0068965434785859,4.0
a9,5,3,19,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2134020452012084,0.0049221257042023,3.0,0.0075823361157683,4.0
a10,4,4,17,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1946682778743847,0.0057921855698336,3.0,0.0063447205948074,4.0
a11,6,2,26,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2051612582586033,0.0050812924676362,5.0,0.0083336997154758,4.0
a12,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1996988598398152,0.0044624970787381,3.2,0.0043830364329874,4.0
a13,4,5,14,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2078365476898484,0.0134549842877819,3.6,0.0063280640678834,4.0
a14,6,2,20,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2011162807692776,0.0103008117022234,2.5,0.005342109790377,4.0
a15,3,5,10,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.201434000012199,0.0157341980013003,2.8,0.0028569660131219,4.0
a16,5,3,17,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2209839202906794,0.0255969822799645,5.0,0.0054018751512642,4.0
a17,2,5,10,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2069930552073409,0.0240699448158288,4.4,0.0026655296377024,4.0
a18,4,5,13,11,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2105825301531329,0.0186514201875612,2.2,0.0037127322931026,4.0
a19,4,2,14,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2202205906869119,0.0235960955705288,4.5,0.00299239155954,4.0
a20,5,2,21,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2301583429742274,0.0146757066469994,3.0,0.0060389173066416,4.0
a21,2,3,9,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2038492757917218,0.007871976575149,3.0,0.0022719004332278,4.0
a22,3,4,11,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.201434000012199,0.0128530706852543,3.25,0.0029976425360744,4.0
a23,3,3,11,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2022327073873465,0.0045008500518856,3.0,0.0033914779291034,4.0
a24,5,5,22,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.234389194867136,0.0268654427428707,2.8,0.0060799207615046,4.0
a25,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2051612582586033,0.0083390282025969,3.0,0.0046799778547924,4.0
a26,4,5,13,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2093722857269655,0.0220262599684441,4.2,0.0041941208835519,4.0
a27,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1987649602614528,0.0162190791138489,4.0,0.0052087795367283,4.0
a28,4,2,18,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2119829127310424,0.012948763990419,4.0,0.0043174149400307,4.0
a29,2,4,8,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1951151063622372,0.0199502430687214,3.5,0.003426382460344,4.0
a30,2,5,7,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1818940399539543,0.0161950402402978,4.4,0.0020245856025856,4.0
a31,3,5,9,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1845263704887438,0.009364605004028,3.2,0.0025466418943307,4.0
a32,5,3,17,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.200641576723402,0.0131218117555651,4.0,0.003134307495433,4.0
a33,4,2,11,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1891805964506261,0.0103835480716465,5.0,0.0026342477026749,4.0
a34,5,4,15,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1891805964506261,0.0120205016487761,3.25,0.004077734316652,4.0
a35,4,5,10,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1826758194953037,0.0095110684189791,3.8,0.0027637974968698,4.0
a36,2,7,11,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1989200031321716,0.0219063605639122,3.7142857142857135,0.0037310115574957,4.0
a37,1,6,2,21,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1659176603874066,0.0025176599255649,3.5,0.0010607757789429,4.0
a38,6,2,20,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2153846655535844,0.0094020221930703,3.5,0.0048286806824656,4.0
a39,6,2,21,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2312016718181722,0.0178904464221724,4.5,0.0052582468399979,4.0
a40,6,3,19,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2146594646594646,0.0168705376817017,3.6666666666666665,0.0055137430587417,4.0
a41,3,5,8,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1853309912902936,0.0164848827739681,2.8,0.0015004429634829,4.0
a42,4,2,14,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2126901117726805,0.0069589644281365,2.5,0.0032103830877501,4.0
a43,3,4,13,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1987649602614528,0.0124623131020604,3.0,0.0029669179163721,4.0
a44,4,5,17,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2139391308854396,0.0324829520610531,3.2,0.0048983924180413,4.0
a45,5,3,17,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2260775212902872,0.0326716680086791,3.6666666666666665,0.0051210914122644,4.0
a46,3,3,8,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1560682031918261,0.0030280671800468,3.333333333333333,0.0017938767153294,4.0
a47,1,5,2,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1474930271922753,0.0003482014818495,3.6,0.0009266701244064,4.0
a48,6,4,22,21,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2152029063421468,0.0485959879136562,5.25,0.0050803959503458,4.0
a49,2,5,7,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1730091207703148,0.0066161227036225,3.6,0.0018760753804875,4.0
a50,5,5,16,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.1843929457812321,0.0142326739586304,3.2,0.0041727972825776,4.0
a51,5,3,16,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1843929457812321,0.0057229420220944,3.6666666666666665,0.0034543467969654,4.0
a52,2,6,8,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1958643963252258,0.0264990245735456,4.0,0.0020418913928442,4.0
a53,6,2,18,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.1949659357916238,0.0027435162302726,4.0,0.0035326170445905,4.0
a54,5,3,20,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1958643963252258,0.0148891932908875,4.666666666666667,0.0045774457662494,4.0
