argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2534775888717156,0.0160563013183468,4.333333333333333,0.0047520299844174,4.0
a1,3,5,11,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2507645259938837,0.0151792767019835,4.0,0.0051057251011152,4.0
a2,1,5,5,21,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2157894736842105,0.009512326423541,4.2,0.0029887688456449,4.0
a3,5,3,17,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2742474916387959,0.0231343623534135,4.0,0.0073402901960651,4.0
a4,4,5,20,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2697368421052631,0.0206020341737833,3.8,0.0047576839286397,4.0
a5,4,5,11,24,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2538699690402476,0.0205282188764752,4.8,0.003743665279212,4.0
a6,8,2,25,8,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2981818181818181,0.0202724818225082,4.0,0.0091959021965541,4.0
a7,1,6,5,26,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2243502051983584,0.0167174814395373,4.333333333333333,0.0109786517811165,4.0
a8,4,6,14,29,0.0609756097560975,0.024390243902439,0.0365853658536585,0.271523178807947,0.0343122664099506,4.833333333333333,0.0072204256130982,4.0
a9,5,1,27,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2882249560632688,0.0167174814395373,6.0,0.0118454836654377,4.0
a10,1,7,3,29,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2014742014742014,0.0085137038423361,4.142857142857143,0.0017267596334722,4.0
a11,6,5,20,13,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2798634812286689,0.021241151989715,2.6,0.0066503933076461,4.0
a12,5,4,21,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.281303602058319,0.0146311448770824,3.25,0.0048504292472413,4.0
a13,5,7,17,26,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2728785357737104,0.0249085736492904,3.7142857142857135,0.0055168332620791,4.0
a14,2,3,7,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2271468144044321,0.0070297674751138,3.6666666666666665,0.0024645834487871,4.0
a15,5,3,25,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.287719298245614,0.0248788278374142,4.0,0.0095542417347851,4.0
a16,4,6,13,29,0.0609756097560975,0.024390243902439,0.0365853658536585,0.258267716535433,0.0377461305355341,4.833333333333333,0.0061914133257204,4.0
a17,3,3,9,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2408223201174743,0.0090986999537613,4.666666666666667,0.0039299612159212,4.0
a18,4,4,20,10,0.048780487804878,0.024390243902439,0.024390243902439,0.293381037567084,0.0235896230868817,2.5,0.0083762577058529,4.0
a19,3,4,8,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2366522366522366,0.0169089475772445,4.5,0.00397654195617,4.0
a20,2,5,5,23,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2132639791937581,0.0149592269336396,4.6,0.0023245723798411,4.0
a21,1,9,2,30,0.0609756097560975,0.0060975609756097,0.0548780487804878,0.1761546723952739,0.0054838744891864,3.333333333333333,0.0013042759726936,4.0
a22,5,1,19,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2857142857142857,0.0085496696354689,5.0,0.0062778034540811,4.0
a23,2,6,7,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2408223201174743,0.0259656993205655,3.1666666666666665,0.0040236287766405,4.0
a24,3,5,6,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2352941176470588,0.0158463331500328,3.6,0.0047363885275372,4.0
a25,3,2,12,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2469879518072289,0.0131779521278282,3.5,0.0041482791220021,4.0
a26,2,4,11,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2462462462462462,0.0108550295947423,3.0,0.0033800243585251,4.0
a27,3,5,12,25,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2534775888717156,0.0236794867373494,5.0,0.0043594810896209,4.0
a28,3,5,13,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2511485451761102,0.0205547743201183,3.0,0.0057878846216736,4.0
a29,3,5,8,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2404692082111437,0.0186513670439893,4.4,0.0034212855745928,4.0
a30,3,6,9,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2488619119878604,0.0275228892537656,4.166666666666667,0.0078710192349122,4.0
a31,4,4,16,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2530864197530864,0.0160067984206497,4.0,0.0039059302569588,4.0
a32,5,4,14,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2488619119878604,0.0163982635189184,3.25,0.0049828320497441,4.0
a33,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2662337662337662,0.0159872395942461,3.6666666666666665,0.0042433964477242,4.0
a34,1,4,6,16,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2198391420911528,0.0065883849719701,4.0,0.0019698550077924,4.0
a35,4,2,8,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2526964560862866,0.0108849916729985,5.5,0.004930477653916,4.0
a36,2,5,7,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.231638418079096,0.0166024204007706,4.2,0.0037273832384355,4.0
a37,1,6,5,32,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.205771643663739,0.0079816176142676,5.333333333333333,0.0019880926348513,4.0
a38,6,6,25,23,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2808219178082192,0.0441892788246186,3.8333333333333335,0.0074890347514394,4.0
a39,5,5,18,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.258267716535433,0.031554335702454,4.2,0.0063485169230765,4.0
a40,3,5,8,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.239067055393586,0.0126601392942132,3.8,0.0028844418500172,4.0
a41,3,4,16,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2603174603174603,0.0108120278339705,3.25,0.0039221395043607,4.0
a42,4,4,15,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2636655948553054,0.0214417666156016,4.25,0.0070934605128649,4.0
a43,9,1,28,2,0.0609756097560975,0.0548780487804878,0.0060975609756097,0.2923351158645276,0.0026627790014083,2.0,0.0077030574105444,4.0
a44,8,2,38,4,0.0609756097560975,0.048780487804878,0.0121951219512195,0.3153846153846154,0.0212148636190982,2.0,0.017029667115485,4.0
a45,2,5,7,12,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2366522366522366,0.0089345937245909,2.4,0.0034793190331965,4.0
a46,3,5,10,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.250381679389313,0.0146724053479066,2.6,0.0047732702330403,4.0
a47,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2507645259938837,0.0150783438927896,4.0,0.0035085485158257,4.0
