argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.197119931106917,0.0064044761336433,3.0,0.0013391393908219,4.0
a1,4,4,14,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.207648987602824,0.0106413816721981,4.25,0.0022873067676698,4.0
a2,4,3,12,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2198374034821595,0.0092099849310793,3.6666666666666665,0.0018801827063189,4.0
a3,2,7,10,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2033859951421038,0.0159219520611018,3.0,0.0029686070289095,4.0
a4,3,4,13,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2220628001913064,0.0109838628489684,3.0,0.0027944014779841,4.0
a5,5,3,14,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2225455454091136,0.0137876589977133,3.6666666666666665,0.0024322550378655,4.0
a6,3,6,7,30,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1871498188083953,0.0118995402925957,5.0,0.0015022100828799,4.0
a7,8,1,28,5,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.256568799218527,0.0135608505753453,5.0,0.0047030205465837,4.0
a8,2,7,5,30,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1972465335032606,0.0101269542479569,4.285714285714286,0.0013971324154208,4.0
a9,2,4,9,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2039261969884308,0.0057943274154189,3.0,0.0018217722750867,4.0
a10,8,3,25,10,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2488758935693491,0.018114287662279,3.333333333333333,0.0038657550143661,4.0
a11,3,4,13,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2222234823911554,0.0063417499185066,3.25,0.001935540947762,4.0
a12,6,6,24,17,0.0376175548589341,0.018808777429467,0.018808777429467,0.2494824148371866,0.0163008952540913,2.833333333333333,0.0045496520209641,4.0
a13,4,4,16,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2339016395008201,0.0102823068355096,3.25,0.0033100461385096,4.0
a14,3,3,13,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2293598600930372,0.0037595374533838,2.333333333333333,0.0021838433685084,4.0
a15,3,4,10,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2178105338046644,0.0075928224394835,3.25,0.0021923632755825,4.0
a16,2,3,6,16,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1859036638405428,0.0041258519485771,5.333333333333333,0.0010406647901411,4.0
a17,3,3,10,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2054266573007203,0.0041176003093053,4.333333333333333,0.0017024864520848,4.0
a18,5,7,18,27,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2305652047031357,0.0235117367080999,3.857142857142857,0.003320385790691,4.0
a19,3,6,10,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2059777683867047,0.0104753716312538,3.5,0.0017999920156749,4.0
a20,5,4,23,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2509091933534124,0.0249088645910469,4.75,0.0053876884300462,4.0
a21,6,2,23,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2312596782112777,0.0075517629373592,5.0,0.0030919902857565,4.0
a22,4,5,14,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2344372921103639,0.0179284060922121,4.8,0.0026354084055066,4.0
a23,4,5,18,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2314339507645643,0.0163799464360974,3.8,0.0028838058562175,4.0
