argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,10,0,0.1025641025641025,0.1025641025641025,0.0,0.3191142191142191,0.0,0.0,0.0373724219370444,3.0
a1,3,2,7,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2840236686390532,0.0112299980721033,2.0,0.0177240503811354,3.0
a2,2,2,4,2,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2637362637362637,0.0140688259109311,1.0,0.0164659263906478,3.0
a3,4,4,8,6,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2940776038121171,0.0382376882376882,1.5,0.0313402739965048,3.0
a4,3,1,10,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2993762993762994,0.0372260780155516,3.0,0.0227199550069923,3.0
a5,2,4,6,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2658461538461538,0.0490558661611293,3.0,0.0187246016661659,3.0
a6,5,5,14,12,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.353518821603928,0.1789987789987789,2.4,0.0419864302558963,3.0
a7,2,3,4,13,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2498554077501446,0.0292772529614634,4.333333333333333,0.0193235024861121,3.0
a8,1,5,5,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2408026755852843,0.0375570336096651,2.6,0.0144568300767176,3.0
a9,3,2,9,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3020979020979021,0.023139579718527,2.0,0.0182203277834368,3.0
a10,2,2,6,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2840236686390532,0.0192323758113231,2.5,0.0156794301582097,3.0
a11,3,2,7,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2993762993762994,0.0648774714564188,4.5,0.0239196794031776,3.0
a12,3,3,10,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2967032967032967,0.080825461088619,2.0,0.0273683033319138,3.0
a13,1,5,3,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2307692307692307,0.0379297602981813,2.6,0.0159894977384757,3.0
a14,3,4,6,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2679900744416874,0.0733146969989075,2.0,0.0197490589518107,3.0
a15,5,0,11,0,0.1282051282051282,0.1282051282051282,0.0,0.3134157509157509,0.0,0.0,0.0267445792722155,3.0
a16,2,3,5,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2637362637362637,0.025596041385515,1.6666666666666667,0.0128036140155502,3.0
a17,2,3,3,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2461538461538461,0.0157959000064263,1.6666666666666667,0.0121882906834886,3.0
a18,1,4,2,3,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2230252968508002,0.0037786774628879,0.75,0.0094703457398365,3.0
a19,2,5,5,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2840236686390532,0.0847214189319452,3.2,0.0214501185112982,3.0
a20,2,3,3,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2536699941280094,0.0186797121007647,2.333333333333333,0.0179946568776534,3.0
a21,4,2,8,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2940776038121171,0.0559775507143928,2.5,0.0212822158749785,3.0
a22,1,5,4,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2479908151549942,0.0372282201229569,2.8,0.0136347556009849,3.0
a23,2,2,8,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2940776038121171,0.0268893387314439,2.0,0.0171581985288376,3.0
a24,5,3,13,13,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3164835164835165,0.1392567958357431,4.333333333333333,0.0304712062439698,3.0
a25,3,2,4,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2517482517482517,0.0330296896086369,4.5,0.0144869954904336,3.0
a26,5,3,16,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3390894819466248,0.1046901441638283,2.6666666666666665,0.0368586388053344,3.0
a27,3,6,6,14,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2637362637362637,0.0565543131332605,2.333333333333333,0.0197736614477609,3.0
a28,7,1,17,4,0.2051282051282051,0.1794871794871795,0.0256410256410256,0.3864042933810376,0.0633603238866396,4.0,0.0385878499693162,3.0
a29,2,3,9,16,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3020979020979021,0.1042060278902384,5.333333333333333,0.027327460668296,3.0
a30,4,2,10,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3048694424841214,0.0585196966775913,2.0,0.0260244375284899,3.0
a31,4,1,13,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.32579185520362,0.0325686009896536,3.0,0.0404321768917269,3.0
a32,2,4,9,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.291497975708502,0.1007872244714349,3.75,0.0463660949989653,3.0
a33,6,0,15,0,0.1538461538461538,0.1538461538461538,0.0,0.3656517094017094,0.0,0.0,0.0334592544776622,3.0
a34,2,3,6,12,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2940776038121171,0.0780466122571385,4.0,0.0330199344935687,3.0
a35,2,7,4,13,0.2307692307692307,0.0512820512820512,0.1794871794871795,0.2723833543505675,0.0661156095366621,1.8571428571428568,0.0229216148063408,3.0
a36,4,4,12,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3323076923076923,0.115384079857764,3.0,0.0367618927551798,3.0
a37,3,4,9,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3226288274831964,0.1397617976565345,3.25,0.0371023229467126,3.0
a38,4,3,8,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3076923076923077,0.0397227041963884,1.3333333333333333,0.0174932936855531,3.0
a39,2,3,8,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2864721485411141,0.0717000835421888,2.6666666666666665,0.0451461001216037,3.0
