argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1801138706505535,0.0057067502291846,3.4,0.0029210845131048,4.0
a1,6,2,24,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2036545893070088,0.0105644456919325,3.5,0.0051569301572591,4.0
a2,4,3,13,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1768805699102584,0.0121418580399919,4.333333333333333,0.0030924991758655,4.0
a3,5,4,22,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2042754874451399,0.0177509664612068,3.75,0.0046457071218153,4.0
a4,3,6,11,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1670048850498651,0.0131511456700479,4.166666666666667,0.0022147624075967,4.0
a5,3,5,10,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1734015524896633,0.0118704519212693,3.8,0.00302990147837,4.0
a6,4,5,15,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1889519455217312,0.020302334421036,4.4,0.0031346890530084,4.0
a7,5,3,15,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1988200589970501,0.0127592865077842,4.666666666666667,0.0022823766397658,4.0
a8,3,5,11,26,0.023598820058997,0.0088495575221238,0.0147492625368731,0.171361534225079,0.014653371605825,5.2,0.002015363086181,4.0
a9,4,4,12,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1883146708319446,0.0162878045058645,3.75,0.0023729222049561,4.0
a10,3,3,12,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1988200589970501,0.0156592151887436,4.666666666666667,0.0022358501726765,4.0
a11,2,4,10,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1968341947179961,0.0103981495469282,3.25,0.0019663552134542,4.0
a12,4,5,14,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1956844622722135,0.0187115089402759,4.0,0.0020778415542481,4.0
a13,6,3,23,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2342739856014192,0.0323878039384961,3.6666666666666665,0.0040579744205766,4.0
a14,3,4,10,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1885266175633255,0.0122414907922059,4.0,0.0018714183647086,4.0
a15,4,2,11,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.197297879511207,0.0050266159633548,4.5,0.0023512074479436,4.0
a16,4,5,18,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2054026973697299,0.0167230342025568,4.0,0.0037467783422772,4.0
a17,5,4,19,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2071810757019353,0.0164137508226426,4.0,0.0043865719190498,4.0
a18,3,3,14,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1872620455058857,0.004136280170166,3.333333333333333,0.0035239615685279,4.0
a19,4,4,18,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2075661706381843,0.0145781996066244,3.0,0.0034410450494886,4.0
a20,5,5,20,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.211230642755378,0.0284585986966285,3.8,0.0058723386516281,4.0
a21,6,2,21,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2039024950760982,0.0106348919186746,2.5,0.0039810867453236,4.0
a22,5,1,10,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.1772549203227669,0.0020672703007357,5.0,0.0024811559301168,4.0
a23,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.197297879511207,0.0161848393278688,3.75,0.0032443068765812,4.0
a24,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2088602240710907,0.0209138019822575,4.0,0.0034593870206788,4.0
a25,1,7,1,20,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1414745774535597,0.0001712915036997,2.857142857142857,0.0005855384639782,4.0
a26,1,8,4,24,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1647869155976535,0.0084412073850171,3.0,0.0011526019955668,4.0
a27,6,4,20,10,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2206928849868442,0.0291604386975368,2.5,0.0049369279688138,4.0
a28,4,3,9,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1967186138637871,0.0111611147249486,4.666666666666667,0.0023438787309934,4.0
a29,5,3,15,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2029144757177647,0.018149485426695,2.6666666666666665,0.0032826470671719,4.0
a30,5,1,16,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2093823746312684,0.0027273446527932,4.0,0.0038565485121586,4.0
a31,4,3,16,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2001265229450594,0.0085694513581347,3.6666666666666665,0.0038522672049282,4.0
a32,5,4,17,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2051511325229819,0.0175584080058675,3.5,0.0054285507100106,4.0
a33,2,6,8,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1831666481192069,0.0122015943573403,3.5,0.0029873953702225,4.0
a34,3,5,17,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2054026973697299,0.0219241672023968,3.0,0.0041577694124727,4.0
a35,5,4,16,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2009668862687639,0.0176272646465297,3.75,0.0035813291254739,4.0
a36,4,3,21,18,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2059076824892621,0.0194579481974238,6.0,0.0050547116172228,4.0
a37,6,2,23,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2065424164056902,0.0105866139515955,4.0,0.0043930371706436,4.0
a38,3,7,8,19,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1868442829949969,0.0141284000426537,2.7142857142857144,0.002355075746004,4.0
a39,3,5,13,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1853966792529217,0.0118646578228985,3.6,0.004049348217813,4.0
a40,5,3,19,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2080818629875959,0.0154076921204063,3.0,0.0028548503845365,4.0
a41,5,3,21,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2012082879339516,0.0049953740491444,2.333333333333333,0.0038889326195724,4.0
a42,6,0,25,0,0.0176991150442477,0.0176991150442477,0.0,0.2172810766295985,0.0,0.0,0.004761002314296,4.0
a43,3,5,12,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1859110984517366,0.0054849216685659,2.8,0.0027142104005092,4.0
a44,4,5,16,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2026689651603324,0.0163577310232792,3.0,0.002706999852348,4.0
a45,5,3,19,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2003659087380559,0.0041126771496704,2.0,0.0032083328943896,4.0
a46,4,3,16,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1925355169023158,0.0066172466658907,4.666666666666667,0.0027040378814952,4.0
a47,4,5,18,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1968341947179961,0.0138113529648133,4.4,0.0032234093943901,4.0
a48,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1894863118835008,0.0060907828333247,3.5,0.0021302938768951,4.0
a49,4,4,15,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1905641634869337,0.0052127620273921,3.25,0.0026281144823008,4.0
a50,4,5,13,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1990563276351928,0.0165168216138302,3.8,0.0024540619211012,4.0
a51,3,5,14,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1924249278633139,0.0190052409093404,4.0,0.0025478256041877,4.0
a52,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1787683027801651,0.0090238715469234,4.0,0.0022625251276647,4.0
a53,5,4,18,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1893791969530975,0.0107239057866657,2.25,0.0030586138871317,4.0
a54,2,4,6,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1678415828707562,0.0071195895590231,3.75,0.0012389629244589,4.0
a55,6,2,20,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1788637476828774,0.0060280129234259,4.5,0.0027061774648219,4.0
a56,4,5,14,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1710989782482275,0.020371965906233,3.6,0.0028714076866705,4.0
a57,2,4,7,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1524860261311013,0.0043851344032051,3.75,0.0016874119922551,4.0
a58,5,5,17,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1789592945566397,0.0204123009095746,3.8,0.0022054623705323,4.0
a59,4,3,9,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1570613218049833,0.0009136250192719,3.0,0.0012453278426921,4.0
a60,6,2,23,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1798238322115027,0.0124201342330537,4.5,0.0026941556397295,4.0
a61,1,9,5,33,0.0294985250737463,0.0029498525073746,0.0265486725663716,0.1517951062120659,0.0074991298372362,3.6666666666666665,0.0008380525727656,4.0
a62,4,5,10,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1781977656436327,0.0083389389150507,3.0,0.0013867440301858,4.0
a63,2,7,5,23,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1691124681524631,0.0050696261446058,3.2857142857142856,0.0008951490358791,4.0
a64,7,2,21,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2070530280655312,0.0136651018243509,3.5,0.0025397035796425,4.0
a65,4,4,12,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1966031686678576,0.0183925123819025,4.5,0.0016605670604437,4.0
