argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2245614035087719,0.0711500974658869,0.5,0.0337004336926797,2.0
a1,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0156381715381696,2.0
a2,3,1,8,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3537331701346389,0.0204678362573099,0.0,0.0778124931214358,2.0
a3,2,3,2,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1749829118250171,0.0838206627680311,1.6666666666666667,0.0331172845028205,2.0
a4,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.2982456140350877,0.0,0.0,0.0608028643500484,2.0
a5,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1548699334543254,0.0465399610136452,2.333333333333333,0.0250213644463225,2.0
a6,2,3,3,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2449760765550239,0.0638401559454191,0.6666666666666666,0.0387280983003677,2.0
a7,2,3,2,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1845710165825522,0.2027290448343079,2.0,0.0382331771790424,2.0
a8,5,0,8,0,0.2631578947368421,0.2631578947368421,0.0,0.448753462603878,0.0,0.0,0.130682925114125,2.0
a9,2,3,3,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2283675289919714,0.168615984405458,2.333333333333333,0.0564710815812541,2.0
a10,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2495126705653021,0.3742690058479532,1.6666666666666667,0.080005381576797,2.0
a11,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0156381715381696,2.0
a12,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1403508771929824,0.0,1.0,0.023138241874067,2.0
a13,2,2,1,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2173174872665534,0.2071150097465886,3.0,0.0427377603848557,2.0
a14,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3208020050125313,0.3713450292397661,3.0,0.0757274410775144,2.0
a15,3,2,6,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3133414932680538,0.276803118908382,1.0,0.0774650588434125,2.0
a16,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1585139318885448,0.0896686159844054,1.0,0.0264710211694647,2.0
a17,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2283675289919714,0.1033138401559454,3.0,0.0374607642664464,2.0
a18,3,3,4,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3133414932680538,0.2073586744639376,1.0,0.070126281404876,2.0
a19,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2283675289919714,0.0346003898635477,2.0,0.0410219840381302,2.0
