argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a76,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a79,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a120,62,46,2760,2164,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5190650406504065,0.005561083769788,47.04347826086956,0.0080959777642074,42.70860927152318
a78,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a121,66,53,2792,2633,0.7933333333333333,0.44,0.3533333333333333,0.5320416666666666,0.0058644361396335,49.67924528301887,0.0083472309010943,42.70860927152318
a80,60,74,4094,4304,0.8933333333333334,0.4,0.4933333333333333,0.5128112449799197,0.0029377154610352,58.16216216216216,0.0098404970243307,42.70860927152318
a126,73,56,3284,2637,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5563834422657952,0.0074003965073085,47.08928571428572,0.0092894369253055,42.70860927152318
a127,70,57,2952,2678,0.8466666666666667,0.4666666666666667,0.38,0.542208067940552,0.007098580327166,46.98245614035088,0.0086376347905396,42.70860927152318
a82,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a128,74,52,3224,2406,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5600438596491228,0.0077065397920147,46.26923076923077,0.0093711615401082,42.70860927152318
a81,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a129,67,55,2859,2875,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0056078813797313,52.27272727272727,0.0085001324175853,42.70860927152318
a84,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a122,72,53,3267,2433,0.8333333333333334,0.48,0.3533333333333333,0.5492043010752687,0.0074685460164258,45.905660377358494,0.0093357583118464,42.70860927152318
a83,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a123,75,62,3245,2938,0.9133333333333334,0.5,0.4133333333333334,0.5637527593818985,0.0094923720670777,47.38709677419355,0.0092991897766311,42.70860927152318
a86,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a124,67,50,2943,2408,0.78,0.4466666666666667,0.3333333333333333,0.5353878406708594,0.0054875893305169,48.16,0.0085611112967965,42.70860927152318
a85,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a125,72,56,3124,2616,0.8533333333333334,0.48,0.3733333333333333,0.5527705627705627,0.0080815043451144,46.71428571428572,0.0090716213442879,42.70860927152318
a88,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a87,74,74,5020,4304,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039182405129772,58.16216216216216,0.0116946733581903,42.70860927152318
a89,43,74,2956,4304,0.78,0.2866666666666667,0.4933333333333333,0.4651730418943534,0.0018120806955828,58.16216216216216,0.0075854458731009,42.70860927152318
a110,70,56,2972,2500,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5456837606837607,0.0073083987123246,44.642857142857146,0.0086720238068382,42.70860927152318
a119,68,54,2841,2433,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0065754089944826,45.05555555555556,0.0085722704087367,42.70860927152318
a91,63,46,2672,2367,0.7266666666666667,0.42,0.3066666666666667,0.5222494887525562,0.0048387934259731,51.45652173913044,0.0079623034122881,42.70860927152318
a115,64,59,2789,2711,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5254732510288066,0.0075703664893311,45.94915254237288,0.0083979685751465,42.70860927152318
a90,66,56,2817,2643,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0069178065207031,47.19642857142857,0.0084940625198795,42.70860927152318
a116,71,55,3116,2483,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5492043010752687,0.0069859439948341,45.14545454545455,0.009073411460273,42.70860927152318
a93,68,51,3134,2597,0.7933333333333333,0.4533333333333333,0.34,0.5387763713080169,0.0059295070223078,50.92156862745098,0.0088185043564389,42.70860927152318
a117,71,51,2980,2732,0.8133333333333334,0.4733333333333334,0.34,0.5492043010752687,0.006553596120295,53.5686274509804,0.0089485169227827,42.70860927152318
a92,70,51,3180,2489,0.8066666666666668,0.4666666666666667,0.34,0.5456837606837607,0.0067950375093372,48.80392156862745,0.0090068633185224,42.70860927152318
a118,66,48,2869,2506,0.76,0.44,0.32,0.5320416666666666,0.0049989748445241,52.208333333333336,0.0084124621357284,42.70860927152318
a95,73,67,3082,3158,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5527705627705627,0.0086143657029631,47.13432835820896,0.0090253766498145,42.70860927152318
a111,71,61,2963,2904,0.88,0.4733333333333334,0.4066666666666667,0.5492043010752687,0.0078412813609156,47.60655737704918,0.0087813971051843,42.70860927152318
a94,66,64,2625,3049,0.8666666666666667,0.44,0.4266666666666667,0.5287370600414079,0.0073967842405466,47.640625,0.0080570780313751,42.70860927152318
a112,67,58,2683,2967,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0064194765745375,51.1551724137931,0.0082038334711045,42.70860927152318
a97,68,49,2961,2167,0.78,0.4533333333333333,0.3266666666666666,0.5387763713080169,0.006786970238985,44.224489795918366,0.0086232663540844,42.70860927152318
a113,72,51,3126,2523,0.8200000000000001,0.48,0.34,0.5527705627705627,0.0064501534684373,49.47058823529412,0.0089257056115851,42.70860927152318
