argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,11,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2735562310030395,0.0,13.0,0.0153871802324217,1.7777777777777777
a1,11,13,20,20,0.6857142857142857,0.3142857142857143,0.3714285714285714,0.3956043956043956,0.6075630252100841,1.5384615384615383,0.1475580023463276,1.7777777777777777
a2,6,6,20,22,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.3896103896103896,0.4890756302521009,3.6666666666666665,0.0892751410534448,1.7777777777777777
a3,5,5,13,13,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3339517625231911,0.3764705882352941,2.6,0.0669122289067456,1.7777777777777777
a4,4,4,15,18,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.2990033222591362,0.2134453781512605,4.5,0.0520274870940891,1.7777777777777777
a5,5,5,10,10,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2678571428571428,0.2378151260504201,2.0,0.08560082836854,1.7777777777777777
a6,2,2,6,6,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2090592334494773,0.0512605042016806,3.0,0.039406239773489,1.7777777777777777
a7,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2057142857142856,0.0,5.0,0.0202924134614861,1.7777777777777777
a8,2,0,11,0,0.0571428571428571,0.0571428571428571,0.0,0.301620029455081,0.0,0.0,0.0202653522639732,1.7777777777777777
a9,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2236024844720496,0.0,4.0,0.0167947192819012,1.7777777777777777
a10,2,2,12,14,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2795031055900621,0.0512605042016806,7.0,0.0317267616531718,1.7777777777777777
a11,2,3,5,5,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.2275600505689001,0.0756302521008403,1.6666666666666667,0.0285482690734832,1.7777777777777777
a12,1,1,6,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2706766917293233,0.0,6.0,0.0183865669806568,1.7777777777777777
a13,1,1,11,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2735562310030395,0.0,13.0,0.0153871802324217,1.7777777777777777
a14,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2057142857142856,0.0,5.0,0.0202924134614861,1.7777777777777777
a15,1,1,6,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2706766917293233,0.0,6.0,0.0183865669806568,1.7777777777777777
a16,0,1,0,0,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0,0.005739029414572,1.7777777777777777
a17,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2425876010781671,0.0,5.0,0.0171135218532323,1.7777777777777777
a18,1,1,6,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2706766917293233,0.0,6.0,0.0183865669806568,1.7777777777777777
a19,1,1,11,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2735562310030395,0.0,13.0,0.0153871802324217,1.7777777777777777
a20,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2057142857142856,0.0,5.0,0.0202924134614861,1.7777777777777777
a21,1,1,6,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2706766917293233,0.0,6.0,0.0183865669806568,1.7777777777777777
a22,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.169172932330827,0.0,2.0,0.0224850523718593,1.7777777777777777
a23,1,1,11,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2735562310030395,0.0,13.0,0.0153871802324217,1.7777777777777777
a24,1,1,11,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2735562310030395,0.0,13.0,0.0153871802324217,1.7777777777777777
a25,1,1,11,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2735562310030395,0.0,13.0,0.0153871802324217,1.7777777777777777
a26,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2425876010781671,0.0,5.0,0.0171135218532323,1.7777777777777777
a27,1,1,11,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2735562310030395,0.0,13.0,0.0153871802324217,1.7777777777777777
a28,1,1,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1810865191146881,0.0,3.0,0.013827843825531,1.7777777777777777
a29,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.1906746031746032,0.0,0.0,0.013827843825531,1.7777777777777777
a30,1,0,5,0,0.0285714285714285,0.0285714285714285,0.0,0.2542328042328042,0.0,0.0,0.0171135218532323,1.7777777777777777
a31,1,1,11,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2735562310030395,0.0,13.0,0.0153871802324217,1.7777777777777777
a32,1,0,11,0,0.0285714285714285,0.0285714285714285,0.0,0.2860119047619047,0.0,0.0,0.0153871802324217,1.7777777777777777
a33,0,1,0,5,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,5.0,0.005739029414572,1.7777777777777777
a34,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2236024844720496,0.0,4.0,0.0167947192819012,1.7777777777777777
a35,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2125147579693034,0.0,2.0,0.0192227560922884,1.7777777777777777
