argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2249528742314535,0.016429753522048,5.0,0.01121847482764,3.0
a1,3,2,4,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1700515388405758,0.0065776409335019,1.5,0.0036715790228543,3.0
a2,2,5,9,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2297698522663883,0.042777396012334,2.2,0.0092620521114443,3.0
a3,5,1,16,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2730344046015353,0.009565808860781,1.0,0.0172675655782653,3.0
a4,4,1,14,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2649444963170453,0.0292991541763084,5.0,0.0207913069537669,3.0
a5,5,5,11,13,0.0840336134453781,0.042016806722689,0.042016806722689,0.2466724620882835,0.0751069174459717,2.6,0.0256056345710996,3.0
a6,3,2,9,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2075483965346293,0.0222422327945045,4.5,0.0074671218378051,3.0
a7,2,4,3,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1750448956091408,0.0072957953281269,3.5,0.0036535624382806,3.0
a8,5,5,11,14,0.0840336134453781,0.042016806722689,0.042016806722689,0.2194325582993933,0.0449851482610348,2.8,0.0141510870415117,3.0
a9,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2185387393246504,0.0228364946389444,3.0,0.0058760360969229,3.0
a10,3,1,11,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2363491652167474,0.009986143918276,3.0,0.0076507676882908,3.0
a11,2,1,8,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2292788910435969,0.0030021857227739,3.0,0.0049418871918292,3.0
a12,1,4,6,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2067485953919139,0.0080178977086468,2.25,0.0031940404477837,3.0
