argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,9,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4594594594594595,0.0209865196078431,3.0,0.033622369543591,3.9444444444444446
a1,3,3,9,11,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4047619047619047,0.056109943977591,3.6666666666666665,0.0376765266978183,3.9444444444444446
a2,5,5,22,24,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.53125,0.182453606442577,4.8,0.0996165609566172,3.9444444444444446
a3,2,4,8,12,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.425,0.0352022058823529,3.0,0.0317321927167881,3.9444444444444446
a4,4,7,10,27,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.4594594594594595,0.0953256302521008,3.857142857142857,0.0399853241313358,3.9444444444444446
a5,6,1,25,4,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.6071428571428571,0.0348783263305322,4.0,0.0815535678837637,3.9444444444444446
a6,3,2,11,15,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4146341463414634,0.0549413515406162,7.5,0.051249387241482,3.9444444444444446
a7,6,3,21,8,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5666666666666667,0.0864583333333333,2.6666666666666665,0.0669013744988272,3.9444444444444446
a8,6,1,22,5,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.5483870967741935,0.0208333333333333,5.0,0.0617220926752792,3.9444444444444446
a9,3,4,12,15,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4594594594594595,0.0453431372549019,3.75,0.0461368011907869,3.9444444444444446
a10,2,9,8,34,0.6470588235294118,0.1176470588235294,0.5294117647058824,0.4047619047619047,0.103234418767507,3.7777777777777777,0.0470481230202054,3.9444444444444446
a11,5,4,19,12,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5,0.083328956582633,3.0,0.0688667530001543,3.9444444444444446
a12,3,5,8,19,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.4146341463414634,0.0418417366946778,3.8,0.0283849877746952,3.9444444444444446
a13,5,5,19,16,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5483870967741935,0.1066745448179271,3.2,0.0622920437760308,3.9444444444444446
a14,3,4,12,14,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4594594594594595,0.07625175070028,3.5,0.0869529235666909,3.9444444444444446
a15,2,2,8,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4358974358974359,0.0239977240896358,5.5,0.0295982893529736,3.9444444444444446
a16,5,3,21,8,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5483870967741935,0.0636817226890756,2.6666666666666665,0.0640821945925737,3.9444444444444446
a17,4,6,15,19,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5151515151515151,0.1074273459383753,3.1666666666666665,0.0625784873803858,3.9444444444444446
