argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2513297872340425,0.0182069457476231,3.6666666666666665,0.0063634687835794,4.0
a1,2,7,11,29,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2395437262357414,0.0233743458996773,4.142857142857143,0.0032612588428838,4.0
a2,3,3,10,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2155074116305587,0.0039842924951046,3.6666666666666665,0.0028511814025741,4.0
a3,2,5,8,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2041036717062635,0.0078114643383644,3.6,0.0019326905497303,4.0
a4,6,3,20,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2596153846153846,0.018349128925524,3.6666666666666665,0.0055385606994105,4.0
a5,4,5,11,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2285368802902055,0.0149384750306119,4.4,0.0037847713011753,4.0
a6,3,3,11,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2302070645554202,0.0102761818979054,4.0,0.0030076718971555,4.0
a7,3,6,10,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2239336492890995,0.0133410457400285,3.6666666666666665,0.0035023617770143,4.0
a8,3,5,15,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2423076923076923,0.0223989585606449,4.0,0.0055249563449289,4.0
a9,4,5,14,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2401524777636594,0.0181519548267567,3.2,0.0047906954832898,4.0
a10,3,3,13,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2410714285714285,0.0108418273352864,5.0,0.0051972163407051,4.0
a11,5,3,20,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2435567010309278,0.0127471666421375,3.6666666666666665,0.0052440718542056,4.0
a12,5,4,16,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.251664447403462,0.0125309035476663,3.75,0.0049380796023773,4.0
a13,5,3,21,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2454545454545454,0.0060952490767413,3.333333333333333,0.0051154077081402,4.0
a14,2,7,9,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2342007434944238,0.0175177225611672,3.7142857142857135,0.0026766710182467,4.0
a15,6,5,20,18,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2621359223300971,0.0227824883689233,3.6,0.0057196217722856,4.0
a16,4,4,17,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2503311258278146,0.0197412166857023,4.5,0.0054812192914196,4.0
a17,6,4,22,9,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2621359223300971,0.0181160342678968,2.25,0.0068811411556606,4.0
a18,6,2,26,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2783505154639175,0.014526763934903,3.5,0.0066131621852509,4.0
a19,2,7,6,29,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2215709261430246,0.0178218084708007,4.142857142857143,0.0025666340862226,4.0
a20,3,4,8,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2258064516129032,0.0102485364599803,3.5,0.0025427732956543,4.0
a21,3,5,9,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2263473053892215,0.013796376100757,3.2,0.0030753870823009,4.0
a22,4,3,15,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2503311258278146,0.0166631352964219,4.0,0.0055218002309365,4.0
a23,7,3,26,14,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2747093023255814,0.0320813918495027,4.666666666666667,0.0085475087057233,4.0
a24,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2356608478802992,0.007274810363803,3.0,0.0039683118433848,4.0
a25,5,4,24,25,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2867981790591806,0.0441682803736557,6.25,0.0088720687820748,4.0
a26,3,5,14,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2550607287449393,0.0262996841150251,4.2,0.0054586553609483,4.0
a27,2,7,8,27,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2333333333333333,0.0147418808483243,3.857142857142857,0.0030049284602442,4.0
a28,6,2,20,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2661971830985915,0.0090897051214511,4.0,0.0055160830713092,4.0
a29,4,5,14,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.252,0.0296837750211074,4.2,0.0064889770150406,4.0
a30,5,3,17,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2621359223300971,0.0147086061214086,3.0,0.005076920208177,4.0
a31,3,2,14,9,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2503311258278146,0.0121987415106165,4.5,0.0056810987434856,4.0
a32,3,3,12,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2493403693931398,0.0070104911818015,2.0,0.0053413923769438,4.0
a33,4,3,16,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2603305785123967,0.014522450988701,4.0,0.0068082366924402,4.0
a34,8,3,31,10,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2889908256880734,0.0213363097058568,3.333333333333333,0.0105613983892635,4.0
a35,4,4,16,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2592592592592592,0.0255162812688709,3.5,0.0074456921514616,4.0
a36,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.240764331210191,0.0145078025031129,3.0,0.0055032368890475,4.0
a37,3,5,17,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2643356643356643,0.0181579036598225,3.0,0.0060902474994037,4.0
a38,5,3,13,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2560975609756097,0.0100086650224282,2.6666666666666665,0.0058009432553875,4.0
a39,4,2,17,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2625,0.0108552315052243,3.5,0.0052138378973449,4.0
a40,4,3,16,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2457737321196358,0.0119947887747294,4.333333333333333,0.0058142011037628,4.0
a41,7,3,21,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2673267326732673,0.0150261473459673,3.0,0.0072555383674923,4.0
a42,2,6,9,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2356608478802992,0.0185984891862288,3.6666666666666665,0.0043231235912877,4.0
a43,4,3,17,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2654494382022472,0.0256887207765649,5.0,0.0053848531810333,4.0
a44,3,3,10,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2316176470588235,0.0104656356129099,4.0,0.0032788434566505,4.0
a45,3,9,12,31,0.0634920634920634,0.0158730158730158,0.0476190476190476,0.252,0.0315753811485176,3.4444444444444446,0.0040730930819311,4.0
a46,2,2,9,8,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2174913693901035,0.0036754811110358,4.0,0.0048840904300305,4.0
a47,3,3,10,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2401524777636594,0.0082803987418138,3.0,0.0038956886172694,4.0
a48,5,3,20,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2603305785123967,0.0134333292450248,3.6666666666666665,0.0096795000991051,4.0
a49,4,4,17,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2585499316005472,0.0258702681994399,3.25,0.0063703307480867,4.0
a50,4,5,17,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2589041095890411,0.0213645070356042,3.8,0.0094251177011574,4.0
a51,6,2,23,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2751091703056768,0.0099416302452215,4.0,0.0091836169047307,4.0
a52,5,4,23,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2727272727272727,0.0321498979815714,4.5,0.0104275417228309,4.0
a53,5,3,25,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.273121387283237,0.0314502902388607,5.0,0.0077564004786799,4.0
a54,3,6,14,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2480314960629921,0.0198179558895955,3.6666666666666665,0.0064608156816622,4.0
a55,4,3,13,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.253012048192771,0.0116914358879958,4.0,0.0058117549373825,4.0
a56,4,5,18,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2610497237569061,0.0241272324870744,4.0,0.0074104808446689,4.0
a57,7,4,24,12,0.0582010582010582,0.037037037037037,0.0211640211640211,0.279585798816568,0.0204683676461394,3.0,0.00777590329802,4.0
a58,3,3,18,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2589041095890411,0.0142558571785851,3.333333333333333,0.0055424960809671,4.0
a59,4,5,17,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2467362924281984,0.0197822043874649,3.8,0.0065977548205876,4.0
a60,5,4,22,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2680851063829787,0.019353469698748,3.5,0.0077104819421065,4.0
a61,6,2,29,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2846385542168674,0.0143461214222408,3.5,0.0083408868853438,4.0
a62,1,5,3,20,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1897590361445783,0.0056228571551544,4.0,0.0017118878820922,4.0
a63,4,4,12,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2467362924281984,0.0135469361807592,3.75,0.0041849876469866,4.0
a64,6,3,27,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.274310595065312,0.0223108281613456,3.333333333333333,0.009237409604071,4.0
a65,3,4,14,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2490118577075099,0.0111841823803204,3.75,0.0055014591693134,4.0
a66,5,6,15,21,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2554054054054054,0.027870413043037,3.5,0.0046606867613823,4.0
a67,3,6,13,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2339108910891089,0.0207399113950954,4.166666666666667,0.0035774337001199,4.0
a68,4,6,14,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2480314960629921,0.0280264756471746,3.8333333333333335,0.0049278868812984,4.0
a69,7,2,17,5,0.0476190476190476,0.037037037037037,0.0105820105820105,0.25,0.0090589152192073,2.5,0.0042242950675235,4.0
a70,4,4,12,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2432432432432432,0.0222937106422415,4.5,0.0056510628025803,4.0
a71,5,4,19,23,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.249669749009247,0.0337267916611888,5.75,0.0056497297055474,4.0
a72,6,1,25,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2581967213114754,0.0081293299851663,3.0,0.008896337310004,4.0
a73,4,2,16,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.253012048192771,0.0088237072976181,2.5,0.0074154804116871,4.0
a74,5,2,18,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2592592592592592,0.0141638926245055,3.0,0.0081991672288358,4.0
a75,3,4,9,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2258064516129032,0.0126198210460284,3.75,0.0054549776224503,4.0
a76,4,4,14,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2467362924281984,0.0091982063315277,2.25,0.0048758878469049,4.0
a77,5,4,15,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2557510148849797,0.0182700387877008,2.5,0.0079915582952657,4.0
a78,0,7,0,25,0.037037037037037,0.0,0.037037037037037,0.0,0.0,3.571428571428572,0.0007894736842105,4.0
a79,7,3,20,8,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2554054054054054,0.0155435285088298,2.6666666666666665,0.0067436053250992,4.0
a80,6,1,21,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2751091703056768,0.0052902958128126,4.0,0.0054710017568324,4.0
a81,3,5,7,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2231404958677686,0.0151208472509155,3.4,0.0022485767933393,4.0
a82,3,2,12,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2359550561797752,0.0063895589776559,3.5,0.0036538849896323,4.0
a83,2,3,7,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.1912955465587044,0.0038382288966881,4.333333333333333,0.0016781497234374,4.0
a84,2,5,5,11,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1820809248554913,0.0040374607451314,2.2,0.0017046247732255,4.0
a85,4,4,8,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2184971098265896,0.0131208499624263,3.25,0.0021128981487795,4.0
a86,2,6,8,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2210526315789473,0.0221478537524854,4.333333333333333,0.0031540431530982,4.0
a87,3,4,10,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.221311475409836,0.0137012187668265,3.5,0.0020692411786083,4.0
a88,4,2,11,12,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2093023255813953,0.010025334297301,6.0,0.0023799204417194,4.0
a89,1,7,6,25,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2123595505617977,0.0101771134738931,3.571428571428572,0.0016858036854425,4.0
a90,3,5,7,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2231404958677686,0.0136447331431669,4.4,0.0019405244144129,4.0
a91,4,5,13,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2353673723536737,0.0220027946290685,3.2,0.0029805128337923,4.0
a92,2,5,4,24,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2133182844243792,0.0123983783935707,4.8,0.0020836515920156,4.0
a93,6,5,18,27,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2688477951635846,0.0477462476227061,5.4,0.005272368816228,4.0
a94,4,2,20,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2606896551724137,0.0085117307210038,4.0,0.0088295104236958,4.0
a95,3,6,18,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2533512064343163,0.0297840046866871,4.0,0.0053650494106758,4.0
a96,6,6,23,19,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2635983263598326,0.0270109876792981,3.1666666666666665,0.0083777146260303,4.0
a97,6,3,26,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2837837837837837,0.026695823771012,3.6666666666666665,0.0087956852230522,4.0
a98,7,2,32,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.3009554140127388,0.0173253807927617,3.0,0.0100737961015928,4.0
a99,4,5,11,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2464146023468057,0.0190063682938918,4.4,0.0035482511587814,4.0
a100,3,3,12,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2279855247285886,0.0064597120173783,3.6666666666666665,0.0038670557205587,4.0
a101,5,3,19,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2592592592592592,0.0147998565664304,3.0,0.0064168800353112,4.0
a102,3,4,14,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2477064220183486,0.0180103402380485,4.5,0.0066654796924471,4.0
a103,4,5,12,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2383354350567465,0.0215197872310969,4.0,0.0029396938511672,4.0
a104,3,4,10,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2480314960629921,0.0080627248984496,3.5,0.0035749720819528,4.0
a105,4,6,19,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.274310595065312,0.0417509400170467,3.5,0.0069513826128559,4.0
a106,3,4,10,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2380352644836272,0.0155578098853671,3.5,0.0035360285806581,4.0
a107,4,3,13,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2404580152671755,0.0101520003979924,3.333333333333333,0.0038887087802912,4.0
