argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,12,11,0.0887096774193548,0.0564516129032258,0.032258064516129,0.2079010249638432,0.0998249275639126,2.75,0.0103370062630325,3.0
a1,1,4,2,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1606223280217644,0.0096815099913054,3.75,0.0031301091779092,3.0
a2,3,4,9,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1867832325857296,0.0461308541314442,3.0,0.0102016769823868,3.0
a3,2,4,3,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1611075918526459,0.0042354515112186,2.75,0.0037952508290846,3.0
a4,2,4,8,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1935630232421989,0.0268086353501381,2.75,0.0066226964701611,3.0
a5,6,2,16,6,0.064516129032258,0.0483870967741935,0.0161290322580645,0.231351899797075,0.0875113349911736,3.0,0.016487833277122,3.0
a6,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1993518239372927,0.0103387950162143,3.0,0.0073408553978383,3.0
a7,5,4,14,10,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2217322781838911,0.1200228682280215,2.5,0.0128577716976452,3.0
a8,2,5,6,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.165610599078341,0.059429884813441,2.8,0.0039538607552925,3.0
a9,4,3,10,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2054975449064578,0.0353295988622503,3.6666666666666665,0.0112459960548004,3.0
a10,3,3,10,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2023780375833996,0.0737102377690497,3.333333333333333,0.0078226663357503,3.0
a11,3,4,8,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2043165245334322,0.063799654500874,3.0,0.007299345750838,3.0
a12,3,3,11,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1993518239372927,0.0600608206848372,3.0,0.0082656084230111,3.0
a13,3,4,6,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1829386377469152,0.0558640798437218,3.25,0.005909083287281,3.0
a14,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2167748492001049,0.0426233848071967,2.0,0.0178140600442655,3.0
a15,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1935630232421989,0.0565213636859978,3.0,0.0056970897696878,3.0
a16,5,2,16,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2288695832756472,0.0463450018524762,2.5,0.0247569793104952,3.0
a17,2,3,8,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2103613921231787,0.0518781429653774,2.333333333333333,0.0141825784533058,3.0
a18,2,4,5,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1949784749660907,0.0454376267072962,1.75,0.0076794989782455,3.0
a19,4,1,9,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1982401966662669,0.0071244364517377,2.0,0.0086460238762934,3.0
a20,3,4,13,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2111945065474289,0.0616373236505022,2.0,0.0091194165379182,3.0
a21,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1914779637458736,0.0329335229708951,3.0,0.0095282853667086,3.0
a22,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1935630232421989,0.0293689891496736,2.333333333333333,0.0107214341279158,3.0
a23,3,4,9,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1978724040936022,0.0764542340909374,3.25,0.0101709832871904,3.0
a24,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1864566884728175,0.0250899723509872,3.0,0.0105936789329879,3.0
a25,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1640818858560794,0.0385834502720812,2.25,0.0038845583252968,3.0
a26,1,3,4,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.155698139863433,0.008742701735424,2.0,0.00622622189666,3.0
a27,4,3,5,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1676937512680056,0.0217609504244043,1.6666666666666667,0.0064691906354598,3.0
a28,6,0,17,0,0.0483870967741935,0.0483870967741935,0.0,0.1996295864201132,0.0,0.0,0.0149762339279481,3.0
a29,4,3,6,2,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1485420972234702,0.0229495793421835,0.6666666666666666,0.0058991039544526,3.0
a30,0,5,0,19,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.8,0.0017228545714445,3.0
a31,4,1,8,0,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1833042720139494,0.0023242853396275,0.0,0.0061407973835195,3.0
a32,3,1,5,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1297484498861941,0.0215803600048289,2.0,0.0039730804678941,3.0
a33,1,6,0,9,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.0080645161290322,0.0018467523384911,1.5,0.0020157492259036,3.0
a34,0,5,0,10,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.0,0.0017228545714445,3.0
a35,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1377948653830124,0.0329257672638868,2.0,0.0073752004533151,3.0
a36,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1463007212708526,0.014854275729079,2.0,0.0046624323396346,3.0
a37,2,4,1,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1256221740947604,0.0069740339213195,2.5,0.0026156290469941,3.0
a38,4,2,10,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1334833864911784,0.0393592220205123,4.0,0.0079954250541619,3.0
a39,4,4,9,12,0.064516129032258,0.032258064516129,0.032258064516129,0.1703725651860249,0.0924881604612131,3.0,0.0084938104598503,3.0
a40,1,5,4,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.144321009210354,0.0360686572257185,3.0,0.003528096131006,3.0
a41,4,2,6,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1630783269211798,0.0307301358343844,3.5,0.0065870992014374,3.0
a42,1,5,1,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1251798424958352,0.0096583000005501,3.0,0.0023227343925351,3.0
a43,5,2,11,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.184840945938391,0.0111155365236797,2.0,0.0088664746293475,3.0
a44,2,5,6,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1759954221228574,0.0510742825013084,2.8,0.006104036047737,3.0
a45,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.181383037085802,0.003546529416907,2.0,0.005441469334006,3.0
a46,7,2,21,5,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2278915081334435,0.0637442351373311,2.5,0.0158259591102743,3.0
