argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2627958606021468,0.0124082227145051,3.5,0.0083412295350877,4.0
a1,2,5,5,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1957338463820968,0.0064152421565736,3.8,0.0012670479487017,4.0
a2,6,0,24,0,0.0207612456747404,0.0207612456747404,0.0,0.2576978669353073,0.0,0.0,0.0035313261435914,4.0
a3,5,5,16,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2350756992263389,0.015787138533462,4.0,0.0036508681577449,4.0
a4,7,5,31,14,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2769384949789746,0.0251426105678938,2.8,0.0068402578000615,4.0
a5,5,4,14,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.236450410917721,0.0096208648026034,3.5,0.0031517724812525,4.0
a6,4,2,17,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2348806156585162,0.0061720260128024,3.5,0.0027195891012767,4.0
a7,2,5,12,25,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2342973028712848,0.0183465468754456,5.0,0.0039646836022955,4.0
a8,5,5,12,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.235466840156832,0.0115969595594899,3.2,0.0024955046515395,4.0
a9,2,2,7,10,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2079582232685614,0.0040413619798563,5.0,0.0020731045926325,4.0
a10,4,2,15,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2295467492850868,0.0072317497184135,5.5,0.0030827983971372,4.0
a11,4,5,13,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2374422331111678,0.0129747705944361,2.6,0.0037373681736359,4.0
a12,1,8,6,33,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.2045022701362081,0.0136491127714382,4.125,0.0037689780577138,4.0
a13,1,6,1,20,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1699886737949021,0.0025400378384277,3.333333333333333,0.00095924289047,4.0
a14,2,4,6,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2062909197292362,0.0065967349047748,3.5,0.0015581318924186,4.0
a15,3,4,15,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2374422331111678,0.0140178722159351,3.25,0.0038792090108859,4.0
a16,2,3,5,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1998807499071413,0.0032057115991778,2.6666666666666665,0.0011830916976294,4.0
