argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,10,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,10.0,0.0207736796377846,1.5
a1,9,10,8,9,1.4615384615384617,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5769230769230769,0.9,0.3729608588118657,1.5
a2,1,1,9,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3665158371040724,0.0,10.0,0.0524758442461581,1.5
a3,1,2,9,10,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3665158371040724,0.0576923076923076,5.0,0.0524758442461581,1.5
a4,1,1,9,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3665158371040724,0.0,10.0,0.0524758442461581,1.5
a5,2,0,9,0,0.1538461538461538,0.1538461538461538,0.0,0.4653846153846154,0.0,0.0,0.0701335383907229,1.5
a6,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.2849002849002849,0.0,0.0,0.043075645306419,1.5
a7,1,0,9,0,0.0769230769230769,0.0769230769230769,0.0,0.4048582995951417,0.0,0.0,0.0524758442461581,1.5
a8,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0207736796377846,1.5
a9,1,1,9,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3665158371040724,0.0,10.0,0.0524758442461581,1.5
a10,1,1,9,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3665158371040724,0.0,10.0,0.0524758442461581,1.5
a11,1,1,9,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3665158371040724,0.0,10.0,0.0524758442461581,1.5
a12,1,1,9,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3665158371040724,0.0,10.0,0.0524758442461581,1.5
a13,1,1,9,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3665158371040724,0.0,10.0,0.0524758442461581,1.5
