argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2707182320441988,0.0549213435374149,2.25,0.0149071180066208,3.0
a1,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.256544502617801,0.0262129310598698,3.0,0.0102334842262328,3.0
a2,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3081761006289308,0.0419433953234973,3.0,0.0168975605513107,3.0
a3,5,2,17,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3288590604026846,0.0617318870188767,3.5,0.0307804783752871,3.0
a4,2,1,8,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.296969696969697,0.0146162333981211,3.0,0.0210844640926513,3.0
a5,2,4,4,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2258064516129032,0.0213005142533203,2.75,0.0067211518272277,3.0
a6,2,3,7,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.3024691358024691,0.052253907515387,2.6666666666666665,0.0329953995221047,3.0
a7,3,4,5,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.266304347826087,0.060027786367072,2.75,0.011465437577914,3.0
a8,1,5,3,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2333333333333333,0.0405045351473922,3.2,0.0075579525151576,3.0
a9,3,3,6,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2692307692307692,0.039827299967606,3.0,0.0139870883078301,3.0
a10,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3310810810810811,0.0508764914696037,2.5,0.0275173579869112,3.0
a11,6,2,22,5,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3712121212121212,0.0838774497894396,2.5,0.0460383851239334,3.0
a12,5,2,12,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.35,0.0350061750890832,1.5,0.0343499647124461,3.0
a13,3,3,10,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3161290322580645,0.077085250586526,3.333333333333333,0.0205584994401953,3.0
a14,3,2,10,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2916666666666667,0.0326581227729186,2.5,0.0164307114341935,3.0
a15,2,4,8,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.3024691358024691,0.0656065330172473,3.25,0.021907107464471,3.0
a16,2,4,5,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2648648648648649,0.0482402836675795,2.75,0.0159002442145371,3.0
a17,3,4,7,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2832369942196532,0.061271562196307,3.25,0.0161271246964975,3.0
a18,2,3,8,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.30625,0.0744212962962962,3.333333333333333,0.0292893906657536,3.0
a19,3,4,9,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2916666666666667,0.0587615556684434,2.75,0.0216560974347808,3.0
a20,2,4,7,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.25,0.0500214272216823,3.5,0.0086042112568909,3.0
a21,3,3,9,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2848837209302325,0.0183698777129899,1.6666666666666667,0.0131441470886703,3.0
a22,3,6,6,15,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2722222222222222,0.0807505938883489,2.5,0.0114586427366872,3.0
a23,3,2,6,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2951807228915662,0.0250556770327178,2.5,0.0185254979425618,3.0
a24,1,5,3,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.227906976744186,0.0285527928703949,2.6,0.0064865514430914,3.0
a25,2,3,5,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2737430167597765,0.0493242832847424,2.0,0.0136656368530697,3.0
a26,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.296969696969697,0.0795124624525134,3.0,0.0213392679968273,3.0
a27,1,5,3,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2333333333333333,0.0362378492161655,2.6,0.0090468932366223,3.0
a28,1,4,5,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2768361581920904,0.0478807296728215,2.75,0.0150728856903598,3.0
a29,3,1,6,5,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2865497076023391,0.0222753684807256,5.0,0.0151687553938659,3.0
