argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2703862660944206,0.0118600945675835,3.0,0.005619311281124,4.0
a1,4,5,18,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.274310595065312,0.0281439126253825,3.0,0.0063088280738326,4.0
a2,3,5,12,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2506631299734748,0.0198827705451808,3.8,0.0051827160076894,4.0
a3,4,3,14,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2413793103448276,0.0194306614331273,3.333333333333333,0.0038736358854778,4.0
a4,5,3,21,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2647058823529412,0.0294607435112928,5.333333333333333,0.0072771747454309,4.0
a5,3,6,13,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2350746268656716,0.0204636565721602,3.8333333333333335,0.0040856516759227,4.0
a6,2,5,8,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2359550561797752,0.0194117945276387,3.8,0.0033265369636979,4.0
a7,4,3,13,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2419974391805377,0.0102703217814244,3.0,0.0030188717157607,4.0
a8,5,3,15,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2454545454545454,0.0154913988529792,4.666666666666667,0.0044877029487336,4.0
a9,3,4,11,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2169919632606199,0.0086725966072917,5.0,0.0030056647938952,4.0
a10,5,5,16,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2470588235294117,0.0257232704746462,4.4,0.0043323473227618,4.0
a11,1,7,3,29,0.0423280423280423,0.0052910052910052,0.037037037037037,0.189,0.0075422630767108,4.142857142857143,0.0017188467222528,4.0
a12,5,5,19,20,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2389380530973451,0.0215003472242183,4.0,0.0057375489879886,4.0
a13,5,3,19,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2506631299734748,0.0141148976825268,4.333333333333333,0.0073886904869499,4.0
a14,3,2,19,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2473821989528795,0.0033013365016911,2.5,0.005723011617137,4.0
a15,4,4,15,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2416879795396419,0.0151635989833414,3.25,0.004186193661334,4.0
a16,6,5,23,17,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.271551724137931,0.0280588515459857,3.4,0.0087201285088835,4.0
a17,9,4,32,14,0.0687830687830687,0.0476190476190476,0.0211640211640211,0.2894333843797856,0.0334421141367324,3.5,0.0120571223507585,4.0
a18,4,2,13,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.250996015936255,0.0080269254492489,2.5,0.0055661801363981,4.0
a19,0,8,0,29,0.0423280423280423,0.0,0.0423280423280423,0.0,0.0,3.625,0.0007894736842105,4.0
a20,3,4,17,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2483574244415243,0.0221121025821097,4.25,0.0050641295456005,4.0
a21,6,1,21,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2567934782608695,0.0050554010966456,4.0,0.0055380897239275,4.0
a22,5,5,14,11,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2410714285714285,0.0111052136674442,2.2,0.0037461938654566,4.0
a23,6,4,20,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2759124087591241,0.0295317093430931,4.0,0.0058174962384422,4.0
a24,2,5,4,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1944444444444444,0.0061205916066033,4.6,0.0013558391213769,4.0
a25,3,6,8,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2277108433734939,0.0151344015869613,3.5,0.0023299761955493,4.0
a26,6,3,20,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2581967213114754,0.0203883495050405,3.333333333333333,0.0042598698842144,4.0
a27,2,5,11,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2398477157360406,0.0213492758680692,4.4,0.004087532333079,4.0
a28,5,1,21,1,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2578444747612551,0.0017214610848518,1.0,0.0050769598475562,4.0
a29,5,4,14,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2513297872340425,0.0163337401943571,2.75,0.0038119894626657,4.0
