argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,30,436,773,0.5222222222222223,0.1888888888888888,0.3333333333333333,0.5521472392638037,0.0062534208019569,25.766666666666666,0.0077824587053168,25.98901098901099
a1,22,26,571,697,0.5333333333333333,0.2444444444444444,0.2888888888888889,0.569620253164557,0.0072619899884317,26.807692307692307,0.0096682099166082,25.98901098901099
a2,24,24,590,616,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.007041665409495,25.666666666666668,0.0097473109199716,25.98901098901099
a3,27,20,753,558,0.5222222222222223,0.3,0.2222222222222222,0.5882352941176471,0.0077931906056906,27.9,0.01297230798506,25.98901098901099
a4,31,18,793,469,0.5444444444444445,0.3444444444444444,0.2,0.6040268456375839,0.0069320666443523,26.05555555555556,0.0126785878121727,25.98901098901099
a5,27,25,722,636,0.5777777777777778,0.3,0.2777777777777778,0.5882352941176471,0.0083389639018346,25.44,0.0118239008543806,25.98901098901099
a6,24,36,610,928,0.6666666666666667,0.2666666666666666,0.4,0.5769230769230769,0.0104379995487987,25.77777777777778,0.0104857981663308,25.98901098901099
a7,21,31,518,794,0.5777777777777778,0.2333333333333333,0.3444444444444444,0.5660377358490566,0.0073658260327267,25.61290322580645,0.0085621579063264,25.98901098901099
a8,29,32,746,802,0.6777777777777778,0.3222222222222222,0.3555555555555555,0.5960264900662252,0.0112459770202425,25.0625,0.0123185200248685,25.98901098901099
a9,24,26,606,657,0.5555555555555556,0.2666666666666666,0.2888888888888889,0.5732484076433121,0.0070357353310646,25.26923076923077,0.009710465419996,25.98901098901099
a10,26,34,681,876,0.6666666666666667,0.2888888888888889,0.3777777777777777,0.5844155844155844,0.0114525606409143,25.764705882352946,0.0117307834464527,25.98901098901099
a11,24,30,617,776,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0090962614885162,25.866666666666667,0.0105497011576369,25.98901098901099
a12,26,19,669,489,0.5,0.2888888888888889,0.2111111111111111,0.5844155844155844,0.0060588888631651,25.73684210526316,0.0109402484494684,25.98901098901099
a13,27,22,719,545,0.5444444444444445,0.3,0.2444444444444444,0.5882352941176471,0.0066734269683707,24.772727272727277,0.0112652613598317,25.98901098901099
a14,27,33,711,860,0.6666666666666667,0.3,0.3666666666666667,0.5882352941176471,0.0115305628614609,26.060606060606062,0.0119252807002828,25.98901098901099
a15,26,25,670,644,0.5666666666666667,0.2888888888888889,0.2777777777777778,0.5844155844155844,0.0076613772144531,25.76,0.0110521908636626,25.98901098901099
a16,32,19,828,483,0.5666666666666667,0.3555555555555555,0.2111111111111111,0.6081081081081081,0.0072434490880183,25.42105263157895,0.0133308310116767,25.98901098901099
a17,27,27,701,710,0.6,0.3,0.3,0.5882352941176471,0.0089635667451568,26.296296296296298,0.0110647917870443,25.98901098901099
a18,25,27,633,690,0.5777777777777778,0.2777777777777778,0.3,0.5806451612903226,0.0072480201939507,25.55555555555556,0.010632711025493,25.98901098901099
a19,28,22,721,550,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5921052631578947,0.007212345896252,25.0,0.0115798940382425,25.98901098901099
a20,31,21,818,559,0.5777777777777778,0.3444444444444444,0.2333333333333333,0.6040268456375839,0.0087184786447426,26.61904761904762,0.0132590871598821,25.98901098901099
a21,28,31,721,797,0.6555555555555556,0.3111111111111111,0.3444444444444444,0.5921052631578947,0.009424590300062,25.70967741935484,0.0113899299503502,25.98901098901099
a22,20,29,502,734,0.5444444444444445,0.2222222222222222,0.3222222222222222,0.5625,0.0062872552115828,25.310344827586206,0.0081299733474821,25.98901098901099
a23,26,23,683,570,0.5444444444444445,0.2888888888888889,0.2555555555555556,0.5844155844155844,0.0070010058643302,24.782608695652176,0.0112697701234996,25.98901098901099
a24,28,27,692,672,0.6111111111111112,0.3111111111111111,0.3,0.5921052631578947,0.0082785137132909,24.88888888888889,0.0112442141346583,25.98901098901099
a25,23,23,578,597,0.5111111111111112,0.2555555555555556,0.2555555555555556,0.5732484076433121,0.0054776123202556,25.956521739130437,0.0094188473289673,25.98901098901099
a26,22,32,574,823,0.6,0.2444444444444444,0.3555555555555555,0.569620253164557,0.0079940229835581,25.71875,0.0094047565880228,25.98901098901099
a27,24,28,613,709,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.0084903843959788,25.321428571428573,0.010438665210414,25.98901098901099
a28,24,26,581,664,0.5555555555555556,0.2666666666666666,0.2888888888888889,0.5769230769230769,0.0068356418304093,25.53846153846154,0.009858685981318,25.98901098901099
