argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,8,0.5,0.2857142857142857,0.2142857142857142,0.4321428571428571,0.0988095238095238,2.6666666666666665,0.0883959983248368,2.8
a1,2,1,2,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.277992277992278,0.0054945054945054,0.0,0.0492331096454497,2.8
a2,1,5,3,17,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2542016806722689,0.0735347985347985,3.4,0.0423410745110745,2.8
a3,3,3,5,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3757763975155279,0.0789377289377289,2.333333333333333,0.048858901570604,2.8
a4,4,5,11,8,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.4321428571428571,0.1692765567765567,1.6,0.088612696308398,2.8
a5,6,0,18,0,0.4285714285714285,0.4285714285714285,0.0,0.6035714285714286,0.0,0.0,0.1502101132708677,2.8
a6,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.32010582010582,0.0653846153846153,2.0,0.0532624661395224,2.8
a7,3,3,9,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3928571428571428,0.0612179487179487,2.0,0.0683264207478475,2.8
a8,4,3,9,10,0.5,0.2857142857142857,0.2142857142857142,0.4115646258503401,0.1500915750915751,3.333333333333333,0.0851620869932697,2.8
a9,2,4,6,6,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3324175824175824,0.0636904761904761,1.5,0.0617128183581453,2.8
a10,3,2,7,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3601190476190476,0.084065934065934,3.5,0.061019912399515,2.8
a11,2,4,4,11,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.32010582010582,0.0532051282051282,2.75,0.0484924921617079,2.8
a12,3,0,8,0,0.2142857142857142,0.2142857142857142,0.0,0.4285714285714285,0.0,0.0,0.0604186114213503,2.8
a13,0,4,0,9,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.25,0.0219357575658882,2.8
a14,3,3,8,11,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3457142857142857,0.1512362637362637,3.6666666666666665,0.0720175405815223,2.8
