argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2560606060606061,0.0108225108225108,1.0,0.0544321394800128,2.0
a1,1,4,4,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1571428571428571,0.1471861471861472,1.75,0.0590539448722454,2.0
a2,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.125,0.1215728715728715,2.0,0.0272622619775023,2.0
a3,4,1,5,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2115384615384615,0.1277056277056277,4.0,0.0521638061533398,2.0
a4,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0147138844063402,2.0
a5,2,1,2,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1148325358851674,0.0064935064935064,0.0,0.029928988835496,2.0
a6,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1195652173913043,0.1212121212121212,1.5,0.0284433406092898,2.0
a7,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2838137472283814,0.0,0.0,0.1136652836698987,2.0
a8,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1222222222222222,0.0952380952380952,1.0,0.0249476233083033,2.0
a9,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0147138844063402,2.0
a10,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1309523809523809,0.1345598845598845,1.6666666666666667,0.0250840300386653,2.0
a11,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1833333333333333,0.0966810966810966,2.5,0.0421078217606872,2.0
a12,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.141025641025641,0.0934343434343434,1.5,0.0326098502717186,2.0
a13,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2291666666666666,0.1370851370851371,1.5,0.0462800155356334,2.0
a14,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1212121212121212,0.0155122655122655,1.0,0.0218209556764646,2.0
a15,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1818181818181818,0.0086580086580086,1.0,0.0393940561454527,2.0
a16,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1283422459893048,0.0407647907647907,1.0,0.0216432011671541,2.0
a17,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1634429400386847,0.0,1.0,0.0280897108716751,2.0
a18,4,1,7,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2644628099173554,0.0155122655122655,0.0,0.0854508224848101,2.0
a19,2,3,1,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1222222222222222,0.1284271284271284,1.6666666666666667,0.0255650172215598,2.0
a20,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3203991130820399,0.0,0.0,0.108005298166993,2.0
a21,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1212121212121212,0.0173160173160173,1.0,0.0218209556764646,2.0
a22,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2474747474747475,0.0216450216450216,0.0,0.0828031072639518,2.0
