argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2051490065815671,0.0029049970473391,3.5,0.00177828503284,4.0
a1,5,4,17,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2320157317765662,0.0129102732045535,4.0,0.0025698589666736,4.0
a2,1,4,6,12,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.205002471576866,0.004139613631316,3.0,0.0018268550373487,4.0
a3,3,4,15,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2405728920432627,0.0150585017554456,5.0,0.0027470072830816,4.0
a4,8,3,31,11,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2628236815088026,0.0150206017652394,3.6666666666666665,0.0063191565799441,4.0
a5,6,3,21,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2569413251634847,0.0126938571596822,4.333333333333333,0.0045793926837117,4.0
a6,5,2,14,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.21775679833658,0.0051305723705814,3.0,0.0020575548863261,4.0
a7,3,6,10,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2331465964318541,0.0152610019675831,4.333333333333333,0.0052343526525315,4.0
a8,5,4,15,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2265220680407359,0.0078872455467129,3.0,0.002435753036848,4.0
a9,3,6,10,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2251007531040097,0.0175156286933781,4.0,0.0026029070027872,4.0
a10,5,2,15,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.226165059265258,0.007261099716458,4.0,0.0027540623625916,4.0
a11,4,8,14,27,0.0415224913494809,0.0138408304498269,0.0276816608996539,0.2467785556385317,0.0258354720538343,3.375,0.0036705787960149,4.0
a12,2,3,9,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2167699850510668,0.0049493765553464,3.6666666666666665,0.0016420073930464,4.0
a13,1,6,4,24,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1862449449757381,0.0043271972003114,4.0,0.0010651561016571,4.0
a14,7,4,26,11,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2580966368773493,0.0184468893030569,2.75,0.0068842387767577,4.0
a15,1,6,4,27,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1816477596250711,0.0039623924099419,4.5,0.0009975901335946,4.0
a16,3,3,10,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2226559039624611,0.0061314979913517,3.6666666666666665,0.0025575809314457,4.0
a17,5,4,18,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2428117260639699,0.0160642367202318,3.25,0.0035233252549373,4.0
a18,6,2,30,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2674775957200488,0.0093525906303139,3.0,0.0074196948072263,4.0
a19,4,6,12,25,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2204327651364151,0.0142903323017525,4.166666666666667,0.0037180653165542,4.0
a20,5,4,24,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2594967994643874,0.0114652661508374,2.5,0.0053374789418786,4.0
a21,5,3,22,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2463549014657617,0.0156306523938356,4.666666666666667,0.0065540800784465,4.0
a22,3,7,13,21,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2212825444931475,0.0119877973791933,3.0,0.0026942033486762,4.0
a23,4,2,10,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2187526373533631,0.002426013949694,2.5,0.0022716149396351,4.0
a24,4,4,14,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2263434228766659,0.0125202462423382,4.25,0.0035414360197691,4.0
a25,3,5,12,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2275998891416434,0.0100672815086041,3.6,0.0024584863077071,4.0
a26,6,2,18,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2339066505359514,0.0109317996529496,5.0,0.0029181810857518,4.0
a27,3,5,11,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2179221413877087,0.0121364045902638,3.4,0.0022900389692396,4.0
