argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,25,341,487,0.84,0.34,0.5,0.6024096385542169,0.0136235223360073,19.48,0.0174995276586178,19.941176470588236
a1,18,18,371,372,0.72,0.36,0.36,0.6097560975609756,0.0106188097616669,20.666666666666668,0.0187646125141847,19.941176470588236
a2,22,16,420,310,0.76,0.44,0.32,0.6410256410256411,0.0100005602640656,19.375,0.0201682427450604,19.941176470588236
a3,19,18,380,353,0.74,0.38,0.36,0.6172839506172839,0.0107645274226906,19.61111111111111,0.0194082186862231,19.941176470588236
a4,17,21,323,410,0.76,0.34,0.42,0.6024096385542169,0.0103480138309069,19.52380952380953,0.0163564813685682,19.941176470588236
a5,16,17,308,329,0.66,0.32,0.34,0.5952380952380952,0.0074157497830967,19.352941176470587,0.0158949940026524,19.941176470588236
a6,14,20,267,388,0.68,0.28,0.4,0.5813953488372093,0.0077733904417577,19.4,0.0140208916478636,19.941176470588236
a7,24,17,472,328,0.8200000000000001,0.48,0.34,0.6578947368421053,0.0121071377601989,19.294117647058822,0.0226227627902369,19.941176470588236
a8,22,19,413,368,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0120361690463731,19.36842105263158,0.0202065785858151,19.941176470588236
a9,21,22,413,436,0.86,0.42,0.44,0.6329113924050633,0.0145754060531971,19.818181818181817,0.0204610544754738,19.941176470588236
a10,28,16,539,315,0.88,0.56,0.32,0.6944444444444444,0.0132715646031972,19.6875,0.0254980050749401,19.941176470588236
a11,17,20,327,388,0.74,0.34,0.4,0.6024096385542169,0.0100742709671281,19.4,0.0167463165370035,19.941176470588236
a12,15,23,303,438,0.76,0.3,0.46,0.5882352941176471,0.0102807249439902,19.043478260869566,0.0157968917928854,19.941176470588236
a13,19,22,398,431,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0137170471252103,19.59090909090909,0.0199018645635103,19.941176470588236
a14,19,20,380,388,0.78,0.38,0.4,0.6172839506172839,0.0121044001350123,19.4,0.0191537785652759,19.941176470588236
a15,18,22,337,437,0.8,0.36,0.44,0.6097560975609756,0.0121630127242372,19.863636363636363,0.0174513094806653,19.941176470588236
a16,21,23,422,460,0.88,0.42,0.46,0.6329113924050633,0.0161962851740762,20.0,0.0217568159571719,19.941176470588236
a17,19,20,377,380,0.78,0.38,0.4,0.6172839506172839,0.0111821643742412,19.0,0.0186856285573183,19.941176470588236
a18,20,22,402,441,0.84,0.4,0.44,0.625,0.0147704287176075,20.045454545454547,0.0201087538661231,19.941176470588236
a19,16,21,325,424,0.74,0.32,0.42,0.5952380952380952,0.0119064053859972,20.19047619047619,0.0166405366559858,19.941176470588236
a20,21,24,417,471,0.9,0.42,0.48,0.6329113924050633,0.0159298116849137,19.625,0.0207737836828117,19.941176470588236
a21,23,17,461,346,0.8,0.46,0.34,0.6493506493506493,0.013968458978663,20.352941176470587,0.0232398517773286,19.941176470588236
a22,22,22,427,422,0.88,0.44,0.44,0.6410256410256411,0.0138241210570142,19.181818181818183,0.020888331843502,19.941176470588236
a23,18,20,334,386,0.76,0.36,0.4,0.6097560975609756,0.0101185520828377,19.3,0.0170691788433606,19.941176470588236
a24,22,20,418,383,0.84,0.44,0.4,0.6410256410256411,0.0121612656051431,19.15,0.0203934337103081,19.941176470588236
a25,20,20,397,392,0.8,0.4,0.4,0.625,0.0124395254938472,19.6,0.0197553911539329,19.941176470588236
a26,15,24,297,469,0.78,0.3,0.48,0.5882352941176471,0.0118086286129503,19.541666666666668,0.0155533396211914,19.941176470588236
a27,28,15,542,291,0.86,0.56,0.3,0.6944444444444444,0.0121664775134162,19.4,0.0255319496714453,19.941176470588236
a28,24,17,489,351,0.8200000000000001,0.48,0.34,0.6578947368421053,0.0152024443810158,20.647058823529413,0.0238979119551079,19.941176470588236
a29,21,21,427,413,0.84,0.42,0.42,0.6329113924050633,0.0140174419084983,19.666666666666668,0.0205912136511072,19.941176470588236
a30,17,23,323,450,0.8,0.34,0.46,0.6024096385542169,0.0109698125004247,19.565217391304348,0.0166659085655939,19.941176470588236
a31,24,17,452,340,0.8200000000000001,0.48,0.34,0.6578947368421053,0.0118626930292596,20.0,0.0219055540522401,19.941176470588236
a32,23,19,473,365,0.84,0.46,0.38,0.6493506493506493,0.0151434155413747,19.210526315789476,0.0226507317837183,19.941176470588236
a33,26,18,524,382,0.88,0.52,0.36,0.6756756756756757,0.0161748331034045,21.22222222222222,0.0259344373019648,19.941176470588236
a34,20,18,401,360,0.76,0.4,0.36,0.625,0.0123756783432653,20.0,0.0201154583647942,19.941176470588236
a35,18,18,358,349,0.72,0.36,0.36,0.6097560975609756,0.0093866043253798,19.38888888888889,0.017518671396644,19.941176470588236
a36,18,22,354,434,0.8,0.36,0.44,0.6097560975609756,0.011735517883477,19.727272727272727,0.0176847538343915,19.941176470588236
a37,23,20,447,382,0.86,0.46,0.4,0.6493506493506493,0.013565530841041,19.1,0.0217812529034864,19.941176470588236
a38,22,20,424,402,0.84,0.44,0.4,0.6410256410256411,0.0137300635872064,20.1,0.021199595017215,19.941176470588236
a39,18,21,335,400,0.78,0.36,0.42,0.6097560975609756,0.0102902296116581,19.047619047619047,0.0169250439362944,19.941176470588236
a40,24,17,470,331,0.8200000000000001,0.48,0.34,0.6578947368421053,0.0118411276931685,19.47058823529412,0.0225525719976902,19.941176470588236
a41,19,18,364,365,0.74,0.38,0.36,0.6172839506172839,0.0108628753865848,20.27777777777778,0.0183050216493339,19.941176470588236
a42,24,17,473,342,0.8200000000000001,0.48,0.34,0.6578947368421053,0.0132056945322251,20.11764705882353,0.0228335128446071,19.941176470588236
a43,20,20,404,410,0.8,0.4,0.4,0.625,0.0136507749619994,20.5,0.0205160692244191,19.941176470588236
a44,14,19,278,372,0.66,0.28,0.38,0.5813953488372093,0.00811083774169,19.57894736842105,0.0149413422576708,19.941176470588236
a45,20,22,414,437,0.84,0.4,0.44,0.625,0.014816864141594,19.863636363636363,0.0207888138592659,19.941176470588236
a46,16,20,319,390,0.72,0.32,0.4,0.5952380952380952,0.00940388199902,19.5,0.0162437151071906,19.941176470588236
a47,19,19,376,377,0.76,0.38,0.38,0.6172839506172839,0.0119514844565865,19.84210526315789,0.0191323554856819,19.941176470588236
a48,23,18,454,363,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0130187516565067,20.166666666666668,0.0221855306215783,19.941176470588236
